Trial Number,1597,
Galactic Longitude (L),23.004253755948483,degrees
Galactic Latitude (B),45.74664504899786,degrees
Right Ascension (RA),237.65433673101185,degrees
Declination (DEC),12.681386435622699,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:31:26,
Calculated Parameters
Vr,28.3,km/s
Ur,114.2,km/s
Ut,351.2,km/s
Total Velocity,369.3,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,6.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.43,36.5
1419.4215,35.73,35.62
1419.4372,35.09,35.08
1419.453,35.03,34.96
1419.4687,35.65,35.74
1419.4845,36.98,37.16
1419.5002,39.61,39.71
1419.516,42.55,42.7
1419.5317,46.57,46.68
1419.5475,50.77,51.2
1419.5632,55.19,55.71
1419.579,60.22,60.15
1419.5947,65.01,65.38
1419.6105,69.86,70.08
1419.6262,74.35,75.15
1419.642,78.82,78.94
1419.6577,82.53,83.31
1419.6735,86.37,86.88
1419.6892,90.2,90.79
1419.705,93.33,93.99
1419.7207,96.2,97.03
1419.7365,98.72,99.05
1419.7522,100.56,101.09
1419.768,101.82,102.9
1419.7837,103.43,104.25
1419.7995,104.68,104.97
1419.8152,104.93,105.32
1419.8309,105.0,105.87
1419.8467,105.28,105.79
1419.8624,104.53,105.53
1419.8782,104.47,105.45
1419.8939,104.42,104.18
1419.9097,103.43,104.3
1419.9254,102.63,103.14
1419.9412,101.63,102.9
1419.9569,101.23,101.25
1419.9727,100.24,100.87
1419.9884,99.65,100.3
1420.0042,98.96,99.78
1420.0199,98.73,99.18
1420.0357,98.45,99.08
1420.0514,98.15,98.99
1420.0672,97.77,99.27
1420.0829,98.25,98.6
1420.0987,97.86,98.66
1420.1144,98.49,99.25
1420.1302,98.52,99.25
1420.1459,99.39,100.07
1420.1617,100.1,101.05
1420.1774,100.77,102.26
1420.1932,101.73,102.98
1420.2089,102.26,103.03
1420.2246,103.54,104.44
1420.2404,104.31,104.98
1420.2561,105.16,106.44
1420.2719,106.18,107.83
1420.2876,106.66,107.75
1420.3034,107.74,108.9
1420.3191,108.69,109.48
1420.3349,108.99,110.84
1420.3506,109.8,110.49
1420.3664,110.12,110.86
1420.3821,110.05,111.59
1420.3979,110.5,111.68
1420.4136,110.58,112.15
1420.4294,109.54,111.35
1420.4451,109.41,111.11
1420.4609,109.3,110.46
1420.4766,108.04,110.35
1420.4924,108.23,109.88
1420.5081,106.96,108.82
1420.5239,105.63,108.21
1420.5396,104.92,107.66
1420.5554,103.47,105.42
1420.5711,102.5,104.53
1420.5869,101.54,103.34
1420.6026,100.53,101.71
1420.6183,99.43,100.85
1420.6341,98.1,99.89
1420.6498,97.05,98.04
1420.6656,96.78,97.68
1420.6813,95.55,96.96
1420.6971,95.14,96.07
1420.7128,94.72,95.07
1420.7286,93.96,95.35
1420.7443,93.68,94.85
1420.7601,93.27,94.66
1420.7758,93.54,94.69
1420.7916,93.31,94.72
1420.8073,93.72,94.91
1420.8231,94.39,95.17
1420.8388,94.98,95.99
1420.8546,95.23,95.47
1420.8703,96.11,97.22
1420.8861,96.85,97.92
1420.9018,97.57,98.6
1420.9176,97.84,99.18
1420.9333,99.22,99.37
1420.9491,99.92,100.78
1420.9648,100.43,101.4
1420.9806,100.98,101.47
1420.9963,100.98,101.6
1421.0121,101.1,102.08
1421.0278,100.67,101.55
1421.0435,100.39,100.81
1421.0593,99.82,100.49
1421.075,99.35,99.68
1421.0908,97.35,97.79
1421.1065,95.62,96.28
1421.1223,94.11,94.03
1421.138,91.6,92.3
1421.1538,88.5,88.91
1421.1695,85.73,85.63
1421.1853,82.94,82.72
1421.201,78.9,79.37
1421.2168,75.33,75.77
1421.2325,71.89,71.77
1421.2483,67.98,67.9
1421.264,63.8,63.76
1421.2798,60.21,60.12
1421.2955,56.43,56.57
1421.3113,52.83,52.79
1421.327,49.49,49.49
1421.3428,46.49,46.54
1421.3585,43.71,43.72
1421.3743,41.51,41.35
1421.39,39.63,39.48
1421.4058,37.85,37.71
