Trial Number,766,
Galactic Longitude (L),185.0113555415119,degrees
Galactic Latitude (B),-21.82855595845599,degrees
Right Ascension (RA),70.03393126827703,degrees
Declination (DEC),12.550850618259142,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:23:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,-24.2,km/s
Ut,-205.1,km/s
Total Velocity,206.5,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.89,33.71
1419.4215,33.04,32.92
1419.4372,32.58,32.6
1419.453,32.47,32.53
1419.4687,33.0,33.18
1419.4845,34.48,34.61
1419.5002,36.69,36.99
1419.516,39.85,39.86
1419.5317,43.5,43.86
1419.5475,47.62,48.19
1419.5632,51.84,52.3
1419.579,56.28,57.11
1419.5947,60.61,61.36
1419.6105,65.35,66.02
1419.6262,69.35,70.4
1419.642,74.0,74.22
1419.6577,77.85,78.62
1419.6735,81.78,81.92
1419.6892,84.57,85.37
1419.705,88.02,88.92
1419.7207,90.6,91.24
1419.7365,92.49,93.54
1419.7522,94.77,95.29
1419.768,96.0,96.82
1419.7837,97.39,97.94
1419.7995,97.96,98.79
1419.8152,98.62,99.63
1419.8309,99.22,99.8
1419.8467,98.63,100.09
1419.8624,98.75,99.43
1419.8782,97.82,98.88
1419.8939,97.03,98.62
1419.9097,97.14,97.57
1419.9254,96.39,96.82
1419.9412,95.55,96.83
1419.9569,94.81,95.79
1419.9727,94.25,95.36
1419.9884,92.99,94.03
1420.0042,92.58,93.78
1420.0199,92.31,93.71
1420.0357,91.89,92.72
1420.0514,91.59,92.5
1420.0672,91.88,92.43
1420.0829,91.91,92.74
1420.0987,92.22,93.29
1420.1144,92.54,93.52
1420.1302,92.22,93.73
1420.1459,93.3,94.34
1420.1617,94.0,94.72
1420.1774,94.11,95.39
1420.1932,94.91,96.17
1420.2089,95.67,97.48
1420.2246,97.02,98.15
1420.2404,97.83,98.67
1420.2561,98.61,99.62
1420.2719,99.43,101.29
1420.2876,99.93,102.29
1420.3034,101.0,103.83
1420.3191,101.19,107.29
1420.3349,101.63,110.43
1420.3506,102.67,114.6
1420.3664,102.91,116.82
1420.3821,103.11,117.03
1420.3979,103.37,116.83
1420.4136,103.12,116.47
1420.4294,102.94,115.78
1420.4451,102.86,114.9
1420.4609,102.02,113.38
1420.4766,101.21,111.38
1420.4924,100.46,109.59
1420.5081,99.96,107.78
1420.5239,99.21,104.93
1420.5396,98.28,103.49
1420.5554,96.75,101.36
1420.5711,96.38,99.94
1420.5869,94.94,97.61
1420.6026,93.89,96.96
1420.6183,92.87,95.56
1420.6341,92.04,93.39
1420.6498,90.69,92.42
1420.6656,90.05,91.77
1420.6813,89.42,91.1
1420.6971,88.55,89.96
1420.7128,88.02,88.98
1420.7286,88.07,88.74
1420.7443,87.28,88.71
1420.7601,87.46,88.29
1420.7758,87.31,88.36
1420.7916,87.49,88.41
1420.8073,87.97,88.65
1420.8231,88.54,88.79
1420.8388,88.94,89.56
1420.8546,89.58,89.79
1420.8703,90.4,90.39
1420.8861,90.78,91.59
1420.9018,91.66,92.47
1420.9176,92.51,92.73
1420.9333,93.09,93.42
1420.9491,93.91,94.35
1420.9648,94.33,94.6
1420.9806,95.08,95.34
1420.9963,95.54,95.48
1421.0121,95.6,95.23
1421.0278,95.21,94.95
1421.0435,94.9,94.39
1421.0593,94.43,94.47
1421.075,93.62,92.76
1421.0908,91.76,91.72
1421.1065,90.14,90.02
1421.1223,88.62,88.04
1421.138,86.35,85.51
1421.1538,83.89,83.1
1421.1695,80.99,80.39
1421.1853,77.69,77.42
1421.201,74.71,73.85
1421.2168,70.93,70.56
1421.2325,67.72,67.39
1421.2483,63.7,63.48
1421.264,60.02,59.57
1421.2798,56.69,55.99
1421.2955,52.76,52.29
1421.3113,49.31,49.14
1421.327,46.42,46.06
1421.3428,43.48,43.16
1421.3585,40.88,40.82
1421.3743,38.57,38.27
1421.39,36.76,36.62
1421.4058,35.28,35.02
