Trial Number,1304,
Galactic Longitude (L),257.07039235907763,degrees
Galactic Latitude (B),70.32257975519025,degrees
Right Ascension (RA),178.5144649578987,degrees
Declination (DEC),12.74779618059485,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 07:35:39,
Calculated Parameters
Vr,11.6,km/s
Ur,-202.8,km/s
Ut,53.5,km/s
Total Velocity,209.7,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.86,36.59
1419.4215,35.93,35.73
1419.4372,35.31,35.29
1419.453,35.15,35.51
1419.4687,35.83,36.03
1419.4845,37.11,37.45
1419.5002,39.81,40.0
1419.516,42.87,43.26
1419.5317,46.78,47.02
1419.5475,50.83,51.38
1419.5632,55.52,55.82
1419.579,60.24,60.62
1419.5947,65.36,65.61
1419.6105,69.46,70.57
1419.6262,74.55,74.84
1419.642,78.66,79.45
1419.6577,83.05,83.22
1419.6735,87.06,87.92
1419.6892,90.56,90.93
1419.705,93.76,94.36
1419.7207,96.27,97.11
1419.7365,98.85,99.55
1419.7522,101.38,101.6
1419.768,102.43,103.45
1419.7837,103.37,104.92
1419.7995,103.96,105.56
1419.8152,105.29,106.05
1419.8309,105.04,106.45
1419.8467,105.53,106.2
1419.8624,104.77,105.96
1419.8782,104.51,105.9
1419.8939,103.51,104.75
1419.9097,103.9,104.67
1419.9254,102.26,103.85
1419.9412,101.64,103.15
1419.9569,101.04,102.18
1419.9727,100.73,101.78
1419.9884,99.8,100.55
1420.0042,98.86,100.61
1420.0199,98.82,99.7
1420.0357,98.2,99.69
1420.0514,98.57,98.67
1420.0672,98.13,98.82
1420.0829,98.35,99.32
1420.0987,98.39,99.25
1420.1144,99.08,99.71
1420.1302,99.32,100.1
1420.1459,99.33,100.78
1420.1617,99.99,101.12
1420.1774,100.93,102.36
1420.1932,101.72,103.09
1420.2089,102.48,104.01
1420.2246,103.56,105.04
1420.2404,104.63,106.1
1420.2561,105.22,107.01
1420.2719,106.43,107.52
1420.2876,106.81,108.56
1420.3034,107.9,109.8
1420.3191,108.42,109.99
1420.3349,109.28,110.26
1420.3506,109.8,111.04
1420.3664,110.49,111.6
1420.3821,110.41,111.73
1420.3979,110.29,112.16
1420.4136,110.68,111.49
1420.4294,110.22,111.82
1420.4451,109.93,111.57
1420.4609,109.22,111.43
1420.4766,109.19,110.23
1420.4924,108.09,109.4
1420.5081,106.87,108.72
1420.5239,106.3,107.98
1420.5396,105.13,106.84
1420.5554,104.15,105.83
1420.5711,103.11,104.19
1420.5869,101.61,102.98
1420.6026,100.66,101.96
1420.6183,99.78,100.84
1420.6341,99.0,100.04
1420.6498,97.84,99.02
1420.6656,96.72,98.02
1420.6813,95.95,97.6
1420.6971,95.08,96.58
1420.7128,94.18,95.54
1420.7286,94.24,95.26
1420.7443,93.54,95.7
1420.7601,94.0,94.69
1420.7758,93.52,95.2
1420.7916,94.16,94.97
1420.8073,93.96,94.8
1420.8231,94.22,95.17
1420.8388,94.78,96.23
1420.8546,95.49,96.59
1420.8703,96.58,97.29
1420.8861,97.27,97.78
1420.9018,97.76,98.38
1420.9176,99.26,98.96
1420.9333,99.58,100.08
1420.9491,99.99,100.89
1420.9648,100.74,101.56
1420.9806,101.41,101.95
1420.9963,101.34,101.91
1421.0121,101.63,101.86
1421.0278,101.6,101.98
1421.0435,101.21,101.72
1421.0593,100.1,100.83
1421.075,99.02,99.88
1421.0908,98.03,97.96
1421.1065,96.32,96.59
1421.1223,94.16,94.71
1421.138,91.76,91.77
1421.1538,89.21,88.97
1421.1695,86.38,85.95
1421.1853,83.03,82.78
1421.201,79.64,79.35
1421.2168,75.75,75.52
1421.2325,72.03,71.86
1421.2483,67.75,67.83
1421.264,64.2,63.77
1421.2798,60.26,60.24
1421.2955,56.55,56.19
1421.3113,53.11,52.51
1421.327,49.69,49.37
1421.3428,46.68,46.33
1421.3585,44.01,43.77
1421.3743,41.52,41.32
1421.39,39.87,39.35
1421.4058,38.28,37.78
