Trial Number,1684,
Galactic Longitude (L),32.141598682972315,degrees
Galactic Latitude (B),30.211442782863127,degrees
Right Ascension (RA),255.1796432041084,degrees
Declination (DEC),12.640857669257976,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 12:41:20,
Calculated Parameters
Vr,15.0,km/s
Ur,132.0,km/s
Ut,227.4,km/s
Total Velocity,262.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.08,36.12
1419.4215,35.26,35.03
1419.4372,34.66,34.67
1419.453,34.55,34.57
1419.4687,35.29,35.32
1419.4845,36.47,36.73
1419.5002,39.25,39.09
1419.516,42.1,42.43
1419.5317,46.03,46.36
1419.5475,50.46,50.38
1419.5632,55.17,55.31
1419.579,59.61,59.84
1419.5947,64.47,64.85
1419.6105,69.19,69.46
1419.6262,74.0,74.12
1419.642,77.77,78.49
1419.6577,82.69,82.61
1419.6735,85.94,86.49
1419.6892,89.43,89.71
1419.705,92.77,93.23
1419.7207,95.53,96.12
1419.7365,97.84,98.15
1419.7522,99.5,100.46
1419.768,101.33,101.84
1419.7837,102.85,103.35
1419.7995,103.58,104.34
1419.8152,104.07,104.62
1419.8309,103.76,104.66
1419.8467,104.56,104.71
1419.8624,104.19,104.22
1419.8782,104.03,104.18
1419.8939,103.51,103.9
1419.9097,102.16,103.06
1419.9254,102.39,102.74
1419.9412,100.63,101.77
1419.9569,100.05,101.24
1419.9727,99.66,100.44
1419.9884,99.0,99.56
1420.0042,98.34,98.87
1420.0199,97.06,98.68
1420.0357,97.44,98.25
1420.0514,97.29,98.05
1420.0672,97.43,97.49
1420.0829,96.98,97.98
1420.0987,97.27,98.04
1420.1144,97.64,98.22
1420.1302,98.24,98.83
1420.1459,98.72,99.5
1420.1617,99.61,99.51
1420.1774,100.28,100.71
1420.1932,100.91,101.57
1420.2089,102.19,102.07
1420.2246,102.57,103.74
1420.2404,103.5,104.64
1420.2561,104.66,104.92
1420.2719,105.28,106.6
1420.2876,106.49,107.0
1420.3034,106.82,107.53
1420.3191,108.09,108.57
1420.3349,108.01,108.99
1420.3506,108.87,110.02
1420.3664,109.01,110.12
1420.3821,109.32,110.16
1420.3979,109.45,110.78
1420.4136,109.39,111.18
1420.4294,109.42,110.68
1420.4451,108.97,111.14
1420.4609,108.26,110.69
1420.4766,107.45,110.02
1420.4924,107.19,109.47
1420.5081,105.74,108.24
1420.5239,104.61,107.04
1420.5396,103.92,106.24
1420.5554,102.83,104.77
1420.5711,102.0,103.75
1420.5869,100.72,102.47
1420.6026,99.66,100.98
1420.6183,98.38,99.94
1420.6341,97.8,98.67
1420.6498,96.41,97.48
1420.6656,95.45,96.82
1420.6813,94.57,96.32
1420.6971,94.44,94.99
1420.7128,93.54,94.74
1420.7286,92.92,94.21
1420.7443,92.59,94.02
1420.7601,92.36,94.31
1420.7758,92.9,93.9
1420.7916,92.41,94.07
1420.8073,92.66,94.78
1420.8231,93.54,95.23
1420.8388,93.78,94.95
1420.8546,94.37,95.53
1420.8703,95.46,96.27
1420.8861,95.28,97.16
1420.9018,96.35,98.08
1420.9176,97.04,98.91
1420.9333,98.27,99.49
1420.9491,99.01,99.54
1420.9648,99.29,100.41
1420.9806,99.82,100.3
1420.9963,99.62,101.11
1421.0121,100.08,101.71
1421.0278,100.01,101.11
1421.0435,99.63,100.69
1421.0593,99.09,99.88
1421.075,97.84,98.59
1421.0908,96.44,97.57
1421.1065,94.7,95.59
1421.1223,92.68,93.5
1421.138,90.05,91.43
1421.1538,87.95,88.66
1421.1695,84.69,85.21
1421.1853,81.4,81.99
1421.201,78.38,79.0
1421.2168,74.28,75.14
1421.2325,70.82,71.43
1421.2483,66.89,67.36
1421.264,63.42,63.32
1421.2798,59.4,59.78
1421.2955,55.61,56.03
1421.3113,52.37,52.28
1421.327,49.07,49.14
1421.3428,45.98,45.89
1421.3585,43.42,43.37
1421.3743,40.73,41.0
1421.39,39.08,38.95
1421.4058,37.39,37.46
