Trial Number,1376,
Galactic Longitude (L),303.8961034629371,degrees
Galactic Latitude (B),75.61434181252484,degrees
Right Ascension (RA),193.10506527158753,degrees
Declination (DEC),12.744433314391323,degrees
observed Frequency,1420.2718927322833,MHz
Observation Time,2025-12-01 08:33:49,
Calculated Parameters
Vr,-28.3,km/s
Ur,-210.9,km/s
Ut,267.1,km/s
Total Velocity,340.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.7
1419.4215,35.84,35.68
1419.4372,35.24,35.36
1419.453,35.15,35.24
1419.4687,35.74,35.86
1419.4845,37.09,37.27
1419.5002,39.42,39.73
1419.516,42.85,42.83
1419.5317,46.75,46.96
1419.5475,50.84,51.2
1419.5632,55.74,55.86
1419.579,60.31,60.64
1419.5947,65.15,65.52
1419.6105,69.74,70.1
1419.6262,74.32,75.07
1419.642,79.19,78.96
1419.6577,83.23,83.83
1419.6735,87.08,87.48
1419.6892,90.53,90.74
1419.705,94.11,94.11
1419.7207,96.56,97.42
1419.7365,98.97,99.78
1419.7522,100.71,101.71
1419.768,102.09,103.17
1419.7837,103.82,104.57
1419.7995,104.39,105.33
1419.8152,104.84,106.13
1419.8309,104.97,106.23
1419.8467,104.94,106.53
1419.8624,104.84,106.04
1419.8782,104.45,105.52
1419.8939,104.06,104.51
1419.9097,103.35,104.09
1419.9254,102.04,103.31
1419.9412,101.4,102.3
1419.9569,101.09,102.42
1419.9727,100.32,101.31
1419.9884,99.31,100.63
1420.0042,99.2,100.4
1420.0199,98.53,100.08
1420.0357,97.92,99.82
1420.0514,98.12,99.02
1420.0672,98.32,99.19
1420.0829,98.22,99.27
1420.0987,98.48,99.24
1420.1144,98.51,99.96
1420.1302,98.96,100.2
1420.1459,99.73,100.79
1420.1617,99.77,101.42
1420.1774,100.67,102.2
1420.1932,101.9,102.79
1420.2089,102.46,103.81
1420.2246,103.59,104.64
1420.2404,104.95,105.61
1420.2561,105.47,106.53
1420.2719,105.72,108.25
1420.2876,107.07,108.73
1420.3034,108.07,109.75
1420.3191,108.68,110.21
1420.3349,109.13,110.99
1420.3506,109.47,110.9
1420.3664,110.25,111.33
1420.3821,110.29,112.22
1420.3979,110.36,112.02
1420.4136,109.78,111.79
1420.4294,110.33,111.62
1420.4451,109.33,111.51
1420.4609,109.4,110.32
1420.4766,108.79,110.12
1420.4924,107.96,108.99
1420.5081,107.29,108.26
1420.5239,105.75,108.0
1420.5396,105.23,107.24
1420.5554,103.8,105.92
1420.5711,102.69,104.82
1420.5869,101.48,103.62
1420.6026,100.24,101.78
1420.6183,99.46,101.0
1420.6341,98.53,99.77
1420.6498,97.44,99.02
1420.6656,96.33,98.1
1420.6813,95.45,96.52
1420.6971,95.28,96.26
1420.7128,94.4,96.07
1420.7286,94.14,95.3
1420.7443,93.68,95.06
1420.7601,93.78,94.53
1420.7758,93.94,95.05
1420.7916,93.8,94.44
1420.8073,94.07,94.88
1420.8231,94.4,95.16
1420.8388,95.01,95.43
1420.8546,95.84,96.57
1420.8703,96.34,97.38
1420.8861,97.24,97.83
1420.9018,97.91,98.75
1420.9176,98.59,99.49
1420.9333,99.19,100.02
1420.9491,100.09,100.48
1420.9648,101.06,101.34
1420.9806,100.82,101.32
1420.9963,101.63,101.94
1421.0121,101.86,102.14
1421.0278,101.38,101.84
1421.0435,100.49,101.31
1421.0593,100.52,100.03
1421.075,99.47,99.31
1421.0908,97.63,97.76
1421.1065,96.07,95.97
1421.1223,93.96,94.17
1421.138,91.93,92.12
1421.1538,89.32,88.92
1421.1695,86.19,85.87
1421.1853,82.58,82.54
1421.201,79.5,79.04
1421.2168,75.54,75.48
1421.2325,71.71,71.82
1421.2483,68.01,67.75
1421.264,64.08,63.63
1421.2798,60.21,60.01
1421.2955,56.48,56.02
1421.3113,52.79,52.64
1421.327,49.65,49.42
1421.3428,46.58,46.49
1421.3585,44.03,43.65
1421.3743,41.51,41.11
1421.39,39.71,39.44
1421.4058,38.02,37.77
