Trial Number,751,
Galactic Longitude (L),183.08936917589884,degrees
Galactic Latitude (B),-24.18578000673065,degrees
Right Ascension (RA),67.01469685350585,degrees
Declination (DEC),12.543727549578364,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 00:11:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,-20.2,km/s
Ut,-170.3,km/s
Total Velocity,171.5,km/s
Distance from Sun,-5.2,kpc
Galactic center Distance,3.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.94,33.7
1419.4215,32.99,33.13
1419.4372,32.61,32.67
1419.453,32.41,32.62
1419.4687,33.13,33.23
1419.4845,34.61,34.77
1419.5002,36.79,36.97
1419.516,39.84,39.96
1419.5317,43.48,44.11
1419.5475,47.44,48.05
1419.5632,52.07,52.59
1419.579,56.36,56.88
1419.5947,60.82,61.45
1419.6105,65.61,66.01
1419.6262,69.92,70.23
1419.642,73.79,74.56
1419.6577,78.01,78.72
1419.6735,81.55,82.14
1419.6892,84.76,85.37
1419.705,87.84,88.79
1419.7207,90.28,91.1
1419.7365,92.56,93.6
1419.7522,94.51,95.56
1419.768,96.14,96.72
1419.7837,97.05,98.25
1419.7995,98.13,98.71
1419.8152,98.07,99.14
1419.8309,99.12,100.28
1419.8467,98.48,99.69
1419.8624,98.88,99.59
1419.8782,97.77,98.77
1419.8939,97.74,98.34
1419.9097,97.17,97.8
1419.9254,96.42,97.26
1419.9412,95.62,96.71
1419.9569,94.61,95.26
1419.9727,94.31,94.77
1419.9884,93.59,94.92
1420.0042,92.81,94.0
1420.0199,92.53,93.89
1420.0357,91.82,93.34
1420.0514,92.08,93.02
1420.0672,91.68,92.57
1420.0829,91.84,92.84
1420.0987,92.26,92.68
1420.1144,92.29,93.13
1420.1302,92.39,93.1
1420.1459,93.37,94.25
1420.1617,93.63,94.48
1420.1774,94.21,95.15
1420.1932,95.52,96.38
1420.2089,96.19,97.52
1420.2246,96.58,98.04
1420.2404,97.94,99.16
1420.2561,98.65,99.82
1420.2719,99.9,100.92
1420.2876,100.37,102.69
1420.3034,100.98,104.54
1420.3191,102.14,107.66
1420.3349,102.33,111.37
1420.3506,102.27,114.43
1420.3664,102.92,116.18
1420.3821,103.4,116.48
1420.3979,103.0,115.58
1420.4136,103.34,115.17
1420.4294,103.11,114.53
1420.4451,102.5,113.91
1420.4609,102.45,112.33
1420.4766,101.61,110.99
1420.4924,100.88,108.09
1420.5081,99.93,106.49
1420.5239,99.05,104.54
1420.5396,97.93,103.08
1420.5554,97.3,101.48
1420.5711,96.06,99.99
1420.5869,94.9,98.47
1420.6026,94.0,96.1
1420.6183,93.1,94.94
1420.6341,91.7,93.39
1420.6498,90.87,92.77
1420.6656,90.08,91.92
1420.6813,89.63,90.92
1420.6971,88.67,90.12
1420.7128,88.57,89.65
1420.7286,87.83,89.08
1420.7443,87.09,88.65
1420.7601,87.62,88.25
1420.7758,87.74,88.34
1420.7916,87.87,88.69
1420.8073,88.12,88.54
1420.8231,88.57,88.76
1420.8388,88.88,89.42
1420.8546,89.32,89.7
1420.8703,90.18,90.25
1420.8861,90.91,91.42
1420.9018,91.34,92.02
1420.9176,92.4,93.24
1420.9333,93.22,93.5
1420.9491,94.01,95.01
1420.9648,94.22,94.97
1420.9806,94.92,95.04
1420.9963,94.92,95.37
1421.0121,94.9,95.57
1421.0278,95.12,95.36
1421.0435,94.77,94.62
1421.0593,94.17,94.19
1421.075,93.0,93.48
1421.0908,91.79,91.81
1421.1065,90.28,90.18
1421.1223,88.57,88.4
1421.138,86.19,86.0
1421.1538,83.73,83.35
1421.1695,81.21,80.91
1421.1853,78.15,77.71
1421.201,74.42,74.17
1421.2168,71.36,70.48
1421.2325,67.74,66.87
1421.2483,63.89,63.67
1421.264,59.78,59.63
1421.2798,56.42,55.9
1421.2955,52.71,52.26
1421.3113,49.86,48.91
1421.327,46.53,46.14
1421.3428,43.59,43.17
1421.3585,40.96,40.4
1421.3743,38.55,38.42
1421.39,36.7,36.56
1421.4058,35.27,34.93
