Trial Number,816,
Galactic Longitude (L),190.8099962748081,degrees
Galactic Latitude (B),-13.688430020394426,degrees
Right Ascension (RA),80.10874755836142,degrees
Declination (DEC),12.575532790488813,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:03:15,
Calculated Parameters
Vr,1.7,km/s
Ur,-39.6,km/s
Ut,-216.1,km/s
Total Velocity,219.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.97,33.8
1419.4215,33.11,32.95
1419.4372,32.37,32.5
1419.453,32.46,32.58
1419.4687,33.12,33.2
1419.4845,34.47,34.62
1419.5002,36.78,37.18
1419.516,39.72,40.13
1419.5317,43.36,43.82
1419.5475,47.31,47.71
1419.5632,51.92,52.25
1419.579,56.31,56.57
1419.5947,60.87,61.46
1419.6105,65.38,66.01
1419.6262,69.5,70.4
1419.642,73.87,74.51
1419.6577,77.78,78.39
1419.6735,81.38,82.04
1419.6892,84.81,85.71
1419.705,87.82,88.54
1419.7207,90.78,90.99
1419.7365,92.74,93.52
1419.7522,94.31,95.13
1419.768,95.79,96.52
1419.7837,97.54,98.06
1419.7995,97.92,98.62
1419.8152,98.75,99.23
1419.8309,98.3,99.76
1419.8467,98.96,99.61
1419.8624,98.7,99.23
1419.8782,98.15,99.54
1419.8939,97.32,98.4
1419.9097,96.74,97.86
1419.9254,96.51,97.47
1419.9412,95.7,96.16
1419.9569,94.7,95.53
1419.9727,93.86,95.24
1419.9884,93.59,94.7
1420.0042,93.28,93.16
1420.0199,92.5,93.34
1420.0357,92.19,93.08
1420.0514,91.56,92.64
1420.0672,91.81,92.74
1420.0829,91.27,92.5
1420.0987,91.65,92.74
1420.1144,92.26,93.07
1420.1302,92.71,93.67
1420.1459,93.25,93.8
1420.1617,93.63,95.08
1420.1774,94.58,95.76
1420.1932,94.98,96.15
1420.2089,96.22,96.91
1420.2246,96.63,98.13
1420.2404,97.58,99.01
1420.2561,98.79,100.05
1420.2719,99.26,100.94
1420.2876,99.9,101.86
1420.3034,101.0,103.76
1420.3191,101.78,106.39
1420.3349,102.06,109.51
1420.3506,103.14,112.97
1420.3664,103.06,117.6
1420.3821,103.59,120.74
1420.3979,103.01,121.98
1420.4136,102.98,122.52
1420.4294,102.9,121.78
1420.4451,103.34,119.44
1420.4609,102.12,117.18
1420.4766,101.55,115.33
1420.4924,100.84,111.98
1420.5081,99.78,108.42
1420.5239,98.89,106.04
1420.5396,98.0,103.55
1420.5554,96.88,101.28
1420.5711,96.07,99.69
1420.5869,94.84,97.53
1420.6026,93.96,96.58
1420.6183,92.62,95.1
1420.6341,92.06,93.97
1420.6498,90.8,92.29
1420.6656,90.23,91.6
1420.6813,89.2,90.95
1420.6971,89.07,89.56
1420.7128,88.47,89.03
1420.7286,88.05,88.46
1420.7443,87.81,88.33
1420.7601,87.65,88.14
1420.7758,87.53,88.38
1420.7916,87.56,88.48
1420.8073,87.91,89.11
1420.8231,88.48,89.0
1420.8388,88.92,89.3
1420.8546,89.19,89.89
1420.8703,89.89,90.93
1420.8861,90.71,91.48
1420.9018,91.36,91.95
1420.9176,92.46,92.42
1420.9333,93.3,93.56
1420.9491,93.69,94.32
1420.9648,94.5,94.75
1420.9806,94.6,94.97
1420.9963,94.8,94.82
1421.0121,95.22,95.89
1421.0278,94.67,95.12
1421.0435,94.61,94.67
1421.0593,93.86,94.14
1421.075,92.93,93.09
1421.0908,91.98,91.85
1421.1065,90.12,89.35
1421.1223,88.43,88.1
1421.138,85.79,85.89
1421.1538,83.66,83.64
1421.1695,80.35,80.25
1421.1853,77.76,77.41
1421.201,74.46,73.99
1421.2168,71.24,70.26
1421.2325,67.6,66.82
1421.2483,63.64,62.93
1421.264,59.88,59.62
1421.2798,56.44,55.79
1421.2955,53.15,52.44
1421.3113,49.31,48.85
1421.327,46.24,45.96
1421.3428,43.5,43.08
1421.3585,40.88,40.55
1421.3743,38.59,38.23
1421.39,36.69,36.46
1421.4058,35.1,34.91
