Trial Number,720,
Galactic Longitude (L),178.78805648936822,degrees
Galactic Latitude (B),-28.900470187403076,degrees
Right Ascension (RA),60.781635718831325,degrees
Declination (DEC),12.52955588825586,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:46:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-3.7,km/s
Ut,-407.3,km/s
Total Velocity,407.3,km/s
Distance from Sun,13.3,kpc
Galactic center Distance,21.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.07,34.08
1419.4215,33.13,33.27
1419.4372,32.64,32.65
1419.453,32.57,32.78
1419.4687,33.27,33.22
1419.4845,34.61,34.85
1419.5002,36.96,37.16
1419.516,39.93,40.18
1419.5317,43.48,43.94
1419.5475,47.56,48.19
1419.5632,51.91,52.29
1419.579,56.52,56.98
1419.5947,61.04,61.78
1419.6105,65.55,66.02
1419.6262,69.9,70.34
1419.642,73.99,74.36
1419.6577,78.18,78.63
1419.6735,81.73,82.46
1419.6892,85.05,85.62
1419.705,87.96,88.49
1419.7207,91.3,91.28
1419.7365,92.61,93.57
1419.7522,94.67,95.83
1419.768,96.46,97.02
1419.7837,96.98,98.43
1419.7995,98.6,99.53
1419.8152,99.2,99.93
1419.8309,99.17,99.69
1419.8467,98.86,100.38
1419.8624,98.88,100.06
1419.8782,98.39,99.77
1419.8939,98.03,99.8
1419.9097,97.39,98.01
1419.9254,96.0,97.5
1419.9412,95.98,96.72
1419.9569,95.29,95.99
1419.9727,93.94,95.89
1419.9884,93.65,94.81
1420.0042,93.25,94.54
1420.0199,93.05,94.15
1420.0357,92.23,93.02
1420.0514,92.16,93.59
1420.0672,92.42,93.4
1420.0829,91.9,93.31
1420.0987,92.4,93.45
1420.1144,92.7,93.53
1420.1302,92.72,94.27
1420.1459,93.37,94.95
1420.1617,93.99,95.23
1420.1774,94.95,96.29
1420.1932,95.61,96.94
1420.2089,96.14,97.73
1420.2246,97.37,98.71
1420.2404,97.87,99.88
1420.2561,98.63,100.53
1420.2719,99.63,101.59
1420.2876,100.95,103.28
1420.3034,101.71,105.29
1420.3191,102.17,108.55
1420.3349,102.66,111.48
1420.3506,103.28,115.27
1420.3664,103.08,115.89
1420.3821,103.93,115.08
1420.3979,103.66,113.7
1420.4136,103.85,113.09
1420.4294,103.37,112.3
1420.4451,103.57,111.98
1420.4609,103.21,110.4
1420.4766,102.3,109.55
1420.4924,101.01,107.62
1420.5081,100.84,106.43
1420.5239,99.72,104.75
1420.5396,98.55,103.32
1420.5554,97.87,101.61
1420.5711,96.32,100.24
1420.5869,95.47,98.39
1420.6026,94.42,96.75
1420.6183,93.22,95.84
1420.6341,92.36,94.26
1420.6498,91.47,93.1
1420.6656,90.57,92.15
1420.6813,89.84,90.84
1420.6971,89.45,90.42
1420.7128,88.85,89.4
1420.7286,88.18,89.28
1420.7443,88.16,88.47
1420.7601,87.87,88.94
1420.7758,87.91,88.79
1420.7916,87.73,88.75
1420.8073,88.39,88.75
1420.8231,88.58,89.25
1420.8388,89.35,89.6
1420.8546,89.84,89.88
1420.8703,90.61,91.09
1420.8861,91.36,91.5
1420.9018,91.66,91.8
1420.9176,92.81,93.08
1420.9333,93.0,93.46
1420.9491,94.05,94.02
1420.9648,94.47,94.95
1420.9806,94.91,95.35
1420.9963,95.52,95.73
1421.0121,95.12,95.89
1421.0278,95.19,95.51
1421.0435,95.11,94.96
1421.0593,94.3,94.05
1421.075,93.31,92.99
1421.0908,92.18,91.95
1421.1065,90.59,90.15
1421.1223,88.65,87.98
1421.138,86.45,86.08
1421.1538,83.76,83.69
1421.1695,81.44,80.51
1421.1853,77.96,77.57
1421.201,74.71,74.3
1421.2168,70.81,70.96
1421.2325,67.71,67.48
1421.2483,63.82,63.41
1421.264,60.13,59.78
1421.2798,56.45,56.07
1421.2955,53.18,52.53
1421.3113,49.52,49.12
1421.327,46.53,46.28
1421.3428,43.67,43.07
1421.3585,40.87,40.71
1421.3743,38.73,38.49
1421.39,36.73,36.58
1421.4058,35.42,35.05
