Trial Number,730,
Galactic Longitude (L),180.2290627893253,degrees
Galactic Latitude (B),-27.403491076361504,degrees
Right Ascension (RA),62.792972841282904,degrees
Declination (DEC),12.534043179462467,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:54:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,-9.2,km/s
Ut,665.0,km/s
Total Velocity,665.1,km/s
Distance from Sun,-70.2,kpc
Galactic center Distance,61.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,33.9
1419.4215,33.19,33.08
1419.4372,32.76,32.6
1419.453,32.56,32.54
1419.4687,33.21,33.33
1419.4845,34.45,34.62
1419.5002,36.65,37.06
1419.516,39.98,40.33
1419.5317,43.52,43.89
1419.5475,47.62,48.3
1419.5632,51.65,52.51
1419.579,56.66,57.16
1419.5947,61.05,61.54
1419.6105,65.63,66.39
1419.6262,69.89,70.59
1419.642,74.04,74.89
1419.6577,78.04,78.81
1419.6735,81.54,82.28
1419.6892,84.84,85.83
1419.705,87.51,88.71
1419.7207,90.39,91.14
1419.7365,92.52,93.53
1419.7522,95.04,95.38
1419.768,96.37,97.02
1419.7837,97.78,98.36
1419.7995,98.02,99.09
1419.8152,98.9,99.56
1419.8309,99.26,99.48
1419.8467,99.21,99.83
1419.8624,98.85,99.31
1419.8782,98.4,99.07
1419.8939,97.67,98.69
1419.9097,97.29,98.38
1419.9254,96.26,97.21
1419.9412,95.95,97.04
1419.9569,95.24,96.1
1419.9727,94.39,95.53
1419.9884,93.86,94.71
1420.0042,92.59,94.21
1420.0199,92.57,93.6
1420.0357,92.1,93.09
1420.0514,91.58,92.85
1420.0672,91.93,92.76
1420.0829,91.5,93.33
1420.0987,91.87,92.57
1420.1144,92.52,93.2
1420.1302,92.89,93.84
1420.1459,92.95,93.75
1420.1617,93.93,94.8
1420.1774,94.93,95.64
1420.1932,95.25,96.43
1420.2089,96.4,96.91
1420.2246,97.05,97.72
1420.2404,97.75,99.17
1420.2561,98.65,100.21
1420.2719,99.34,101.24
1420.2876,100.89,102.5
1420.3034,100.93,104.4
1420.3191,101.49,107.6
1420.3349,101.82,111.33
1420.3506,102.71,114.57
1420.3664,102.74,115.72
1420.3821,103.07,114.53
1420.3979,103.49,113.85
1420.4136,103.44,113.03
1420.4294,103.12,112.18
1420.4451,102.76,111.65
1420.4609,102.18,110.85
1420.4766,101.94,109.42
1420.4924,100.91,107.67
1420.5081,100.23,106.19
1420.5239,99.45,104.71
1420.5396,98.08,102.67
1420.5554,97.19,100.74
1420.5711,96.59,99.78
1420.5869,95.12,97.54
1420.6026,94.22,96.84
1420.6183,93.33,95.31
1420.6341,92.06,94.03
1420.6498,91.39,92.56
1420.6656,90.07,91.88
1420.6813,89.7,90.93
1420.6971,88.81,90.3
1420.7128,88.23,89.3
1420.7286,87.8,88.82
1420.7443,87.67,88.7
1420.7601,87.67,88.8
1420.7758,87.61,88.45
1420.7916,88.02,88.76
1420.8073,87.9,88.74
1420.8231,88.58,89.41
1420.8388,88.8,89.62
1420.8546,89.72,90.25
1420.8703,90.12,90.75
1420.8861,91.03,91.59
1420.9018,91.95,92.22
1420.9176,91.95,92.74
1420.9333,93.05,93.58
1420.9491,93.86,94.32
1420.9648,94.46,95.24
1420.9806,94.86,95.3
1420.9963,95.4,95.37
1421.0121,95.35,95.59
1421.0278,95.58,95.17
1421.0435,94.88,94.86
1421.0593,94.05,94.49
1421.075,93.51,93.31
1421.0908,92.09,92.11
1421.1065,90.68,90.27
1421.1223,88.47,88.45
1421.138,86.19,86.07
1421.1538,83.92,83.56
1421.1695,80.98,80.5
1421.1853,78.14,77.54
1421.201,74.88,74.28
1421.2168,71.19,71.01
1421.2325,67.12,67.44
1421.2483,63.84,63.47
1421.264,60.05,59.88
1421.2798,56.3,55.84
1421.2955,52.94,52.48
1421.3113,49.38,49.36
1421.327,46.27,45.98
1421.3428,43.37,43.13
1421.3585,41.09,40.63
1421.3743,38.58,38.41
1421.39,36.82,36.62
1421.4058,35.18,34.98
