Trial Number,1400,
Galactic Longitude (L),322.3203064725512,degrees
Galactic Latitude (B),74.83875157873096,degrees
Right Ascension (RA),197.96636902471113,degrees
Declination (DEC),12.741246182854326,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 08:53:12,
Calculated Parameters
Vr,1.7,km/s
Ur,-132.8,km/s
Ut,165.0,km/s
Total Velocity,211.8,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.52,36.55
1419.4215,35.68,35.56
1419.4372,35.21,35.12
1419.453,35.07,35.06
1419.4687,35.7,35.7
1419.4845,37.19,37.32
1419.5002,39.4,39.82
1419.516,42.64,42.84
1419.5317,46.45,46.77
1419.5475,50.74,51.21
1419.5632,55.32,55.68
1419.579,60.31,60.39
1419.5947,64.87,65.17
1419.6105,70.02,69.77
1419.6262,74.42,74.54
1419.642,78.73,79.04
1419.6577,82.84,83.38
1419.6735,86.75,86.67
1419.6892,90.16,90.49
1419.705,94.0,94.25
1419.7207,96.02,96.71
1419.7365,98.65,99.42
1419.7522,100.84,100.91
1419.768,101.91,102.96
1419.7837,103.68,104.36
1419.7995,104.16,104.94
1419.8152,104.75,105.45
1419.8309,104.86,105.43
1419.8467,105.04,105.71
1419.8624,104.52,105.57
1419.8782,104.3,105.05
1419.8939,103.96,104.63
1419.9097,103.64,103.86
1419.9254,102.53,103.54
1419.9412,101.58,102.59
1419.9569,100.74,101.77
1419.9727,100.23,101.42
1419.9884,99.26,100.15
1420.0042,99.08,100.01
1420.0199,98.84,99.64
1420.0357,97.7,98.92
1420.0514,97.61,99.27
1420.0672,97.69,98.83
1420.0829,97.99,99.22
1420.0987,97.84,99.3
1420.1144,98.35,99.15
1420.1302,98.69,99.9
1420.1459,99.51,100.63
1420.1617,99.76,101.2
1420.1774,100.77,101.89
1420.1932,101.94,103.0
1420.2089,102.14,103.65
1420.2246,103.66,104.51
1420.2404,104.69,105.87
1420.2561,105.23,105.56
1420.2719,105.9,107.36
1420.2876,106.97,108.83
1420.3034,107.0,109.2
1420.3191,108.46,109.79
1420.3349,109.4,110.32
1420.3506,109.25,111.28
1420.3664,109.6,111.08
1420.3821,110.19,111.81
1420.3979,110.08,112.05
1420.4136,109.27,111.8
1420.4294,109.9,111.44
1420.4451,109.64,110.94
1420.4609,109.24,111.01
1420.4766,108.45,110.13
1420.4924,108.54,108.76
1420.5081,106.94,108.58
1420.5239,105.68,107.49
1420.5396,105.32,106.2
1420.5554,103.83,105.21
1420.5711,102.55,104.42
1420.5869,101.21,103.02
1420.6026,100.36,102.26
1420.6183,98.74,100.77
1420.6341,98.13,99.68
1420.6498,97.5,98.55
1420.6656,96.67,97.74
1420.6813,95.64,96.77
1420.6971,94.77,96.2
1420.7128,94.38,95.65
1420.7286,93.71,94.95
1420.7443,93.85,94.28
1420.7601,93.48,94.66
1420.7758,93.3,94.6
1420.7916,93.43,94.85
1420.8073,93.63,94.86
1420.8231,94.39,95.17
1420.8388,94.68,95.78
1420.8546,94.85,96.11
1420.8703,95.6,97.32
1420.8861,96.82,98.27
1420.9018,97.43,98.52
1420.9176,98.54,99.22
1420.9333,98.93,99.85
1420.9491,99.72,100.16
1420.9648,100.15,101.25
1420.9806,100.53,101.83
1420.9963,101.13,101.66
1421.0121,101.34,101.63
1421.0278,100.41,101.32
1421.0435,100.41,100.77
1421.0593,99.61,100.26
1421.075,98.93,99.03
1421.0908,97.44,97.91
1421.1065,95.9,96.49
1421.1223,93.57,94.14
1421.138,91.01,91.36
1421.1538,88.5,88.92
1421.1695,85.71,85.64
1421.1853,82.35,82.51
1421.201,78.86,79.05
1421.2168,75.4,75.35
1421.2325,71.29,71.38
1421.2483,67.91,67.68
1421.264,63.84,63.62
1421.2798,59.75,59.7
1421.2955,56.46,56.08
1421.3113,52.9,52.73
1421.327,49.38,49.31
1421.3428,46.5,46.26
1421.3585,43.73,43.65
1421.3743,41.43,41.13
1421.39,39.67,39.41
1421.4058,38.05,37.8
