Trial Number,1595,
Galactic Longitude (L),22.75807790291354,degrees
Galactic Latitude (B),46.09858058039963,degrees
Right Ascension (RA),237.2531637100402,degrees
Declination (DEC),12.682241225884376,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-12-01 11:29:50,
Calculated Parameters
Vr,21.6,km/s
Ur,106.7,km/s
Ut,318.4,km/s
Total Velocity,335.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.6
1419.4215,35.45,35.61
1419.4372,35.03,35.13
1419.453,35.13,35.03
1419.4687,35.58,35.86
1419.4845,37.06,37.28
1419.5002,39.61,39.64
1419.516,42.72,42.93
1419.5317,46.57,46.9
1419.5475,50.97,50.98
1419.5632,55.32,55.66
1419.579,60.23,60.53
1419.5947,65.01,65.93
1419.6105,69.91,70.27
1419.6262,74.58,74.59
1419.642,78.62,79.23
1419.6577,83.18,83.17
1419.6735,87.08,87.21
1419.6892,89.94,90.63
1419.705,93.06,93.94
1419.7207,96.22,97.17
1419.7365,98.51,99.34
1419.7522,100.51,101.21
1419.768,102.55,102.78
1419.7837,103.62,103.97
1419.7995,104.34,105.1
1419.8152,104.73,105.55
1419.8309,104.79,105.77
1419.8467,105.15,105.75
1419.8624,104.7,105.31
1419.8782,104.13,105.67
1419.8939,104.31,104.81
1419.9097,103.34,103.54
1419.9254,102.38,103.05
1419.9412,102.32,103.02
1419.9569,100.94,101.63
1419.9727,100.13,100.49
1419.9884,100.03,100.36
1420.0042,98.47,99.91
1420.0199,97.97,99.31
1420.0357,98.37,99.14
1420.0514,98.06,98.92
1420.0672,97.82,98.64
1420.0829,97.67,98.72
1420.0987,97.82,98.87
1420.1144,98.53,99.56
1420.1302,99.06,99.22
1420.1459,99.43,99.84
1420.1617,99.7,100.3
1420.1774,100.75,101.6
1420.1932,101.89,102.77
1420.2089,102.09,103.59
1420.2246,103.43,104.34
1420.2404,104.2,105.61
1420.2561,105.28,105.97
1420.2719,106.69,107.0
1420.2876,106.82,108.23
1420.3034,107.95,108.85
1420.3191,108.37,109.19
1420.3349,109.19,110.3
1420.3506,109.01,111.23
1420.3664,110.23,111.49
1420.3821,109.9,110.92
1420.3979,109.88,111.7
1420.4136,110.64,111.8
1420.4294,110.0,111.28
1420.4451,109.17,110.66
1420.4609,108.57,110.61
1420.4766,108.81,110.56
1420.4924,108.11,109.75
1420.5081,106.5,109.29
1420.5239,106.1,108.46
1420.5396,104.84,107.37
1420.5554,104.51,105.47
1420.5711,102.56,104.9
1420.5869,101.1,103.06
1420.6026,100.7,101.9
1420.6183,99.27,100.89
1420.6341,98.42,99.49
1420.6498,97.24,98.36
1420.6656,96.26,97.35
1420.6813,95.54,97.06
1420.6971,94.72,95.88
1420.7128,94.35,95.71
1420.7286,93.73,94.97
1420.7443,93.92,95.14
1420.7601,93.08,94.74
1420.7758,93.55,94.1
1420.7916,93.97,94.11
1420.8073,93.94,94.8
1420.8231,94.25,95.39
1420.8388,94.48,95.8
1420.8546,95.05,96.35
1420.8703,95.79,96.99
1420.8861,96.72,97.73
1420.9018,97.55,98.87
1420.9176,98.54,98.92
1420.9333,99.04,99.72
1420.9491,100.28,100.47
1420.9648,100.15,101.58
1420.9806,100.67,100.98
1420.9963,100.46,102.09
1421.0121,101.11,102.3
1421.0278,100.55,101.52
1421.0435,100.39,101.3
1421.0593,99.82,100.26
1421.075,98.49,99.42
1421.0908,97.3,98.18
1421.1065,95.58,96.13
1421.1223,93.55,94.21
1421.138,91.48,91.44
1421.1538,88.71,89.57
1421.1695,85.4,86.19
1421.1853,82.49,82.25
1421.201,79.04,79.13
1421.2168,75.37,75.29
1421.2325,71.53,71.42
1421.2483,67.86,67.88
1421.264,63.51,63.68
1421.2798,60.21,60.03
1421.2955,56.34,56.03
1421.3113,52.89,52.79
1421.327,49.43,49.49
1421.3428,46.63,46.41
1421.3585,43.69,43.81
1421.3743,41.47,41.26
1421.39,39.52,39.34
1421.4058,37.92,37.81
