Trial Number,890,
Galactic Longitude (L),198.16014661173529,degrees
Galactic Latitude (B),-1.0692877708374353,degrees
Right Ascension (RA),95.03517689571797,degrees
Declination (DEC),12.61336975668022,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:02:48,
Calculated Parameters
Vr,1.7,km/s
Ur,-66.9,km/s
Ut,-207.0,km/s
Total Velocity,217.5,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.29,33.96
1419.4215,33.22,33.14
1419.4372,32.76,32.78
1419.453,32.81,32.77
1419.4687,33.57,33.52
1419.4845,34.75,34.72
1419.5002,36.88,37.12
1419.516,39.88,40.49
1419.5317,43.71,44.01
1419.5475,47.88,48.07
1419.5632,52.07,52.61
1419.579,56.54,57.45
1419.5947,61.27,61.66
1419.6105,65.89,66.45
1419.6262,70.1,70.93
1419.642,74.12,74.81
1419.6577,78.17,78.82
1419.6735,82.06,82.77
1419.6892,85.54,85.89
1419.705,88.45,88.95
1419.7207,90.85,91.24
1419.7365,93.35,94.19
1419.7522,95.21,95.88
1419.768,97.0,97.19
1419.7837,98.0,98.84
1419.7995,97.81,99.51
1419.8152,99.21,100.43
1419.8309,99.3,100.11
1419.8467,99.63,99.86
1419.8624,99.19,100.28
1419.8782,98.61,99.73
1419.8939,97.94,99.39
1419.9097,97.21,98.02
1419.9254,97.04,97.81
1419.9412,95.85,97.4
1419.9569,95.71,96.53
1419.9727,94.74,95.57
1419.9884,94.12,95.06
1420.0042,93.29,94.54
1420.0199,93.09,94.43
1420.0357,92.76,93.66
1420.0514,92.36,93.03
1420.0672,92.14,93.42
1420.0829,92.41,93.33
1420.0987,92.56,93.5
1420.1144,93.1,93.9
1420.1302,93.32,94.04
1420.1459,93.78,94.61
1420.1617,94.08,95.31
1420.1774,95.3,96.04
1420.1932,96.03,97.06
1420.2089,96.28,98.18
1420.2246,97.68,98.66
1420.2404,98.07,99.24
1420.2561,99.28,100.49
1420.2719,100.28,101.8
1420.2876,100.73,103.31
1420.3034,101.72,104.41
1420.3191,102.28,106.06
1420.3349,102.81,108.8
1420.3506,102.84,112.23
1420.3664,103.9,115.42
1420.3821,103.59,119.64
1420.3979,104.12,121.87
1420.4136,103.79,122.64
1420.4294,103.57,121.29
1420.4451,103.26,118.94
1420.4609,102.25,116.32
1420.4766,102.29,113.53
1420.4924,101.12,110.3
1420.5081,100.67,107.26
1420.5239,99.76,104.79
1420.5396,98.93,102.39
1420.5554,97.48,100.54
1420.5711,96.86,99.26
1420.5869,95.78,97.42
1420.6026,94.42,96.32
1420.6183,93.46,95.41
1420.6341,92.24,94.04
1420.6498,91.75,93.1
1420.6656,91.1,92.27
1420.6813,89.89,91.26
1420.6971,89.24,90.02
1420.7128,88.59,90.04
1420.7286,88.44,89.45
1420.7443,87.94,89.22
1420.7601,88.35,88.43
1420.7758,88.11,88.72
1420.7916,88.33,88.96
1420.8073,88.57,89.1
1420.8231,88.91,89.63
1420.8388,89.12,89.96
1420.8546,90.22,90.73
1420.8703,90.41,91.55
1420.8861,91.46,91.62
1420.9018,92.01,92.84
1420.9176,92.73,93.29
1420.9333,93.81,93.73
1420.9491,94.47,95.0
1420.9648,95.13,94.95
1420.9806,95.35,95.38
1420.9963,96.31,95.79
1421.0121,95.5,95.81
1421.0278,95.02,95.94
1421.0435,95.42,95.2
1421.0593,94.77,94.33
1421.075,93.74,93.41
1421.0908,92.3,92.57
1421.1065,90.87,90.44
1421.1223,89.24,88.55
1421.138,87.35,86.19
1421.1538,83.96,83.5
1421.1695,81.57,80.79
1421.1853,78.26,78.09
1421.201,74.83,74.62
1421.2168,71.42,70.83
1421.2325,67.68,67.1
1421.2483,64.37,63.45
1421.264,60.2,59.71
1421.2798,56.68,56.07
1421.2955,53.16,52.66
1421.3113,49.98,49.22
1421.327,46.38,46.16
1421.3428,43.6,43.42
1421.3585,41.25,40.64
1421.3743,38.97,38.69
1421.39,36.96,36.76
1421.4058,35.4,35.4
