Trial Number,548,
Galactic Longitude (L),142.70269751349613,degrees
Galactic Latitude (B),-48.34665815142861,degrees
Right Ascension (RA),26.17102111413546,degrees
Declination (DEC),12.470487109704706,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 21:28:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,121.7,km/s
Ut,-211.2,km/s
Total Velocity,243.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.31,34.15
1419.4215,33.45,33.44
1419.4372,33.04,32.94
1419.453,32.74,32.9
1419.4687,33.44,33.72
1419.4845,35.02,35.03
1419.5002,37.03,37.32
1419.516,40.14,40.46
1419.5317,43.92,44.22
1419.5475,47.9,48.22
1419.5632,52.34,53.01
1419.579,56.81,57.5
1419.5947,61.51,62.09
1419.6105,66.11,66.43
1419.6262,70.18,70.99
1419.642,74.4,75.34
1419.6577,78.17,79.18
1419.6735,82.24,83.17
1419.6892,85.32,86.53
1419.705,88.19,89.44
1419.7207,91.27,92.44
1419.7365,93.19,94.64
1419.7522,95.66,96.77
1419.768,96.38,98.12
1419.7837,98.07,99.41
1419.7995,99.5,100.12
1419.8152,99.51,100.74
1419.8309,99.41,100.93
1419.8467,99.85,101.4
1419.8624,99.12,100.59
1419.8782,99.22,100.2
1419.8939,98.44,99.36
1419.9097,98.01,98.34
1419.9254,97.09,98.04
1419.9412,95.52,97.0
1419.9569,95.47,97.18
1419.9727,94.99,95.67
1419.9884,94.46,95.64
1420.0042,93.6,94.54
1420.0199,92.95,94.73
1420.0357,92.86,93.95
1420.0514,92.92,93.71
1420.0672,92.32,93.61
1420.0829,92.83,93.67
1420.0987,92.87,93.47
1420.1144,93.5,94.04
1420.1302,93.32,94.28
1420.1459,94.1,94.77
1420.1617,94.6,95.54
1420.1774,95.16,96.85
1420.1932,96.03,97.41
1420.2089,96.65,98.25
1420.2246,97.42,98.69
1420.2404,98.87,99.89
1420.2561,98.97,100.98
1420.2719,100.03,101.36
1420.2876,101.32,102.51
1420.3034,101.67,104.4
1420.3191,101.93,106.04
1420.3349,103.64,109.52
1420.3506,103.48,112.05
1420.3664,103.75,111.59
1420.3821,103.7,109.23
1420.3979,104.27,108.72
1420.4136,104.0,107.83
1420.4294,104.01,107.5
1420.4451,103.39,106.77
1420.4609,103.46,106.25
1420.4766,102.52,105.55
1420.4924,101.29,104.31
1420.5081,101.0,103.67
1420.5239,99.76,102.15
1420.5396,98.95,101.24
1420.5554,98.38,99.94
1420.5711,96.97,98.67
1420.5869,95.81,97.7
1420.6026,95.09,96.45
1420.6183,93.53,95.47
1420.6341,92.89,94.19
1420.6498,91.83,93.32
1420.6656,91.27,92.27
1420.6813,90.28,91.93
1420.6971,89.59,90.76
1420.7128,89.56,90.12
1420.7286,88.79,89.86
1420.7443,88.75,89.56
1420.7601,88.55,89.35
1420.7758,88.62,89.22
1420.7916,88.57,89.38
1420.8073,88.34,89.65
1420.8231,89.26,89.97
1420.8388,89.75,90.43
1420.8546,89.79,90.92
1420.8703,90.82,91.53
1420.8861,91.65,92.38
1420.9018,92.5,92.94
1420.9176,92.89,93.91
1420.9333,94.16,94.5
1420.9491,94.32,95.05
1420.9648,94.85,95.75
1420.9806,95.37,95.85
1420.9963,95.69,96.24
1421.0121,96.43,96.36
1421.0278,95.96,96.2
1421.0435,95.56,95.64
1421.0593,95.3,95.36
1421.075,94.22,93.85
1421.0908,92.12,92.82
1421.1065,91.3,90.74
1421.1223,88.73,89.42
1421.138,86.8,86.92
1421.1538,84.19,84.35
1421.1695,81.34,81.58
1421.1853,78.65,78.2
1421.201,74.95,74.78
1421.2168,71.62,71.7
1421.2325,67.89,67.76
1421.2483,64.47,64.09
1421.264,60.67,60.04
1421.2798,56.93,56.6
1421.2955,53.43,52.96
1421.3113,49.89,49.58
1421.327,46.89,46.34
1421.3428,43.78,43.55
1421.3585,41.33,41.0
1421.3743,38.9,38.71
1421.39,37.18,36.83
1421.4058,35.57,35.5
