Trial Number,227,
Galactic Longitude (L),64.60842353457087,degrees
Galactic Latitude (B),-26.364443053897624,degrees
Right Ascension (RA),321.50827694423106,degrees
Declination (DEC),12.488836940324207,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-30 17:09:55,
Calculated Parameters
Vr,-5.0,km/s
Ur,193.8,km/s
Ut,109.9,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.91,34.78
1419.4215,33.97,33.85
1419.4372,33.58,33.29
1419.453,33.45,33.3
1419.4687,33.81,34.03
1419.4845,35.38,35.55
1419.5002,37.65,37.75
1419.516,40.78,40.78
1419.5317,44.51,44.55
1419.5475,48.72,49.06
1419.5632,52.92,53.46
1419.579,57.53,57.96
1419.5947,62.12,62.68
1419.6105,66.69,67.12
1419.6262,71.01,71.57
1419.642,75.34,75.93
1419.6577,79.3,79.78
1419.6735,83.47,83.61
1419.6892,87.13,87.05
1419.705,89.76,90.26
1419.7207,92.07,93.29
1419.7365,94.14,95.53
1419.7522,96.29,97.35
1419.768,97.9,98.94
1419.7837,98.95,100.04
1419.7995,99.7,100.79
1419.8152,99.73,100.69
1419.8309,100.79,101.5
1419.8467,100.69,101.77
1419.8624,100.57,101.2
1419.8782,99.87,100.7
1419.8939,99.67,100.46
1419.9097,98.91,99.77
1419.9254,98.18,98.71
1419.9412,97.41,98.05
1419.9569,96.67,98.03
1419.9727,95.9,97.16
1419.9884,95.18,96.32
1420.0042,94.98,96.2
1420.0199,94.27,94.85
1420.0357,93.85,95.03
1420.0514,93.44,94.91
1420.0672,93.33,95.37
1420.0829,93.7,94.42
1420.0987,93.71,94.62
1420.1144,93.91,94.99
1420.1302,94.35,95.38
1420.1459,95.33,96.32
1420.1617,95.64,96.49
1420.1774,96.39,97.48
1420.1932,97.26,98.17
1420.2089,97.75,99.42
1420.2246,98.55,100.35
1420.2404,99.11,101.25
1420.2561,100.17,102.28
1420.2719,101.69,104.0
1420.2876,102.9,104.65
1420.3034,103.37,106.75
1420.3191,103.11,108.58
1420.3349,104.34,111.94
1420.3506,104.7,115.8
1420.3664,105.07,119.6
1420.3821,105.28,121.06
1420.3979,105.32,119.12
1420.4136,105.5,117.1
1420.4294,104.87,114.17
1420.4451,105.34,112.31
1420.4609,104.76,110.28
1420.4766,103.3,108.95
1420.4924,103.11,107.34
1420.5081,101.3,105.95
1420.5239,101.04,104.78
1420.5396,100.32,103.72
1420.5554,99.21,102.43
1420.5711,98.67,101.42
1420.5869,97.32,99.88
1420.6026,96.24,98.58
1420.6183,95.07,97.77
1420.6341,93.54,96.51
1420.6498,93.03,95.85
1420.6656,91.96,95.07
1420.6813,91.25,94.29
1420.6971,90.48,93.61
1420.7128,90.01,92.49
1420.7286,90.06,91.94
1420.7443,89.53,91.44
1420.7601,89.72,90.97
1420.7758,89.2,91.13
1420.7916,89.61,90.79
1420.8073,90.19,90.66
1420.8231,90.41,91.23
1420.8388,90.89,91.76
1420.8546,91.25,92.61
1420.8703,92.31,92.9
1420.8861,93.04,93.53
1420.9018,93.25,94.18
1420.9176,94.09,94.46
1420.9333,95.08,95.25
1420.9491,95.47,96.17
1420.9648,95.98,97.08
1420.9806,96.95,96.96
1420.9963,97.39,97.03
1421.0121,97.18,97.77
1421.0278,97.18,96.94
1421.0435,96.69,96.8
1421.0593,96.3,96.03
1421.075,95.23,94.57
1421.0908,93.77,93.82
1421.1065,92.11,92.03
1421.1223,90.46,89.88
1421.138,87.6,87.45
1421.1538,85.0,85.06
1421.1695,82.67,82.17
1421.1853,79.41,78.62
1421.201,75.79,75.78
1421.2168,72.32,72.2
1421.2325,68.94,68.11
1421.2483,64.67,64.79
1421.264,61.46,60.81
1421.2798,57.97,57.23
1421.2955,54.01,53.68
1421.3113,50.57,49.96
1421.327,47.18,46.9
1421.3428,44.37,43.99
1421.3585,41.88,41.64
1421.3743,39.43,39.0
1421.39,37.67,37.38
1421.4058,36.12,35.78
