Trial Number,1718,
Galactic Longitude (L),35.212728272424926,degrees
Galactic Latitude (B),24.10355681868861,degrees
Right Ascension (RA),262.0360807479478,degrees
Declination (DEC),12.623797881793331,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 13:08:41,
Calculated Parameters
Vr,5.0,km/s
Ur,131.8,km/s
Ut,190.1,km/s
Total Velocity,231.4,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.28,35.91
1419.4215,35.2,35.13
1419.4372,34.64,34.56
1419.453,34.65,34.62
1419.4687,35.22,35.33
1419.4845,36.81,36.76
1419.5002,39.04,39.23
1419.516,42.22,42.38
1419.5317,46.21,46.1
1419.5475,50.49,50.49
1419.5632,55.01,55.16
1419.579,59.79,59.96
1419.5947,64.44,64.68
1419.6105,69.23,69.42
1419.6262,73.89,73.93
1419.642,78.16,78.59
1419.6577,82.49,82.38
1419.6735,86.41,86.65
1419.6892,90.04,89.81
1419.705,93.15,93.39
1419.7207,95.87,96.22
1419.7365,98.38,98.6
1419.7522,99.85,100.24
1419.768,102.05,101.69
1419.7837,102.89,103.58
1419.7995,103.82,104.47
1419.8152,104.06,104.67
1419.8309,104.37,104.28
1419.8467,104.71,105.35
1419.8624,104.19,104.55
1419.8782,103.8,103.97
1419.8939,102.86,103.75
1419.9097,102.51,102.94
1419.9254,101.72,102.55
1419.9412,101.31,101.76
1419.9569,99.92,100.64
1419.9727,99.02,100.01
1419.9884,98.9,99.56
1420.0042,98.17,98.55
1420.0199,97.95,98.77
1420.0357,97.63,98.07
1420.0514,97.65,98.0
1420.0672,97.33,97.65
1420.0829,97.44,97.87
1420.0987,97.33,98.19
1420.1144,97.55,98.38
1420.1302,98.11,99.09
1420.1459,98.73,99.48
1420.1617,99.53,100.06
1420.1774,100.23,100.93
1420.1932,100.55,101.61
1420.2089,101.67,102.77
1420.2246,102.42,103.38
1420.2404,103.52,104.64
1420.2561,104.22,105.16
1420.2719,105.93,106.4
1420.2876,106.23,107.62
1420.3034,107.65,108.05
1420.3191,107.62,109.31
1420.3349,108.37,110.02
1420.3506,109.1,110.13
1420.3664,109.21,110.98
1420.3821,108.88,111.78
1420.3979,109.39,111.31
1420.4136,109.72,111.62
1420.4294,108.75,111.84
1420.4451,109.03,111.66
1420.4609,108.6,110.79
1420.4766,107.57,109.98
1420.4924,107.05,109.8
1420.5081,105.66,108.37
1420.5239,105.37,107.11
1420.5396,103.88,106.11
1420.5554,103.2,104.19
1420.5711,102.16,103.48
1420.5869,100.92,102.57
1420.6026,99.65,100.75
1420.6183,98.51,99.84
1420.6341,97.68,98.95
1420.6498,96.35,98.0
1420.6656,96.11,96.42
1420.6813,94.8,95.59
1420.6971,93.86,95.21
1420.7128,93.8,94.69
1420.7286,93.02,94.12
1420.7443,92.72,94.04
1420.7601,92.39,94.08
1420.7758,92.56,93.82
1420.7916,93.09,93.34
1420.8073,93.01,94.29
1420.8231,93.42,94.7
1420.8388,94.32,95.36
1420.8546,94.19,95.65
1420.8703,94.92,97.17
1420.8861,96.04,97.31
1420.9018,96.7,97.44
1420.9176,97.76,98.42
1420.9333,97.78,98.96
1420.9491,98.75,100.16
1420.9648,99.17,100.79
1420.9806,99.75,101.38
1420.9963,99.95,101.03
1421.0121,99.83,101.64
1421.0278,99.75,101.18
1421.0435,99.56,100.37
1421.0593,98.69,99.76
1421.075,97.86,98.67
1421.0908,96.21,97.42
1421.1065,94.69,95.52
1421.1223,92.77,93.91
1421.138,90.48,91.36
1421.1538,87.31,88.54
1421.1695,84.49,85.35
1421.1853,81.35,82.06
1421.201,78.31,78.2
1421.2168,74.45,74.83
1421.2325,71.01,71.03
1421.2483,66.95,67.1
1421.264,63.08,63.35
1421.2798,59.27,59.56
1421.2955,55.95,55.98
1421.3113,52.25,52.3
1421.327,48.83,49.31
1421.3428,46.11,46.09
1421.3585,43.5,43.6
1421.3743,41.0,41.27
1421.39,39.06,38.98
1421.4058,37.32,37.51
