Trial Number,971,
Galactic Longitude (L),205.31665335963353,degrees
Galactic Latitude (B),13.21515577666299,degrees
Right Ascension (RA),111.38396363949816,degrees
Declination (DEC),12.653839489713747,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 03:08:01,
Calculated Parameters
Vr,1.7,km/s
Ur,-92.4,km/s
Ut,-195.6,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,35.88,35.73
1419.4215,34.97,34.76
1419.4372,34.46,34.29
1419.453,34.27,34.26
1419.4687,34.94,35.01
1419.4845,36.28,36.61
1419.5002,38.62,39.01
1419.516,41.86,42.1
1419.5317,45.56,46.02
1419.5475,49.77,50.37
1419.5632,54.17,54.89
1419.579,59.02,59.55
1419.5947,63.85,64.28
1419.6105,68.59,68.7
1419.6262,72.95,73.54
1419.642,77.08,77.79
1419.6577,81.65,82.19
1419.6735,84.78,85.79
1419.6892,88.11,89.37
1419.705,91.98,93.03
1419.7207,94.09,95.18
1419.7365,96.63,97.13
1419.7522,98.95,99.95
1419.768,100.48,101.75
1419.7837,101.9,102.24
1419.7995,101.98,103.85
1419.8152,103.13,104.05
1419.8309,102.98,104.35
1419.8467,102.62,104.02
1419.8624,102.9,103.35
1419.8782,102.41,103.67
1419.8939,101.9,102.79
1419.9097,101.35,102.36
1419.9254,100.7,102.04
1419.9412,99.81,100.82
1419.9569,98.96,100.14
1419.9727,98.55,99.09
1419.9884,97.83,98.96
1420.0042,97.82,98.5
1420.0199,96.78,97.69
1420.0357,96.07,97.8
1420.0514,96.18,97.18
1420.0672,96.08,97.01
1420.0829,95.97,97.1
1420.0987,96.18,97.24
1420.1144,96.74,97.6
1420.1302,97.21,98.18
1420.1459,97.42,98.42
1420.1617,98.09,99.12
1420.1774,99.24,99.83
1420.1932,99.62,100.83
1420.2089,100.74,101.76
1420.2246,101.35,102.55
1420.2404,102.39,103.76
1420.2561,103.25,104.76
1420.2719,104.16,105.85
1420.2876,104.64,106.58
1420.3034,105.87,107.88
1420.3191,106.68,108.56
1420.3349,106.56,110.05
1420.3506,107.91,110.81
1420.3664,108.06,112.15
1420.3821,107.81,113.29
1420.3979,108.18,113.62
1420.4136,108.24,114.49
1420.4294,108.16,113.73
1420.4451,107.47,113.41
1420.4609,106.78,111.99
1420.4766,106.44,111.16
1420.4924,105.96,109.28
1420.5081,104.57,107.84
1420.5239,104.04,106.68
1420.5396,103.52,105.63
1420.5554,101.67,103.98
1420.5711,100.68,102.52
1420.5869,100.16,100.65
1420.6026,98.73,99.89
1420.6183,97.37,99.32
1420.6341,96.46,98.06
1420.6498,95.55,96.18
1420.6656,94.34,96.12
1420.6813,94.05,95.23
1420.6971,93.39,94.16
1420.7128,92.64,93.65
1420.7286,92.47,93.51
1420.7443,92.03,93.03
1420.7601,92.19,92.8
1420.7758,91.66,93.06
1420.7916,92.16,93.05
1420.8073,92.21,93.6
1420.8231,92.89,93.17
1420.8388,93.41,94.08
1420.8546,93.73,94.25
1420.8703,94.46,94.99
1420.8861,95.18,95.99
1420.9018,95.81,96.67
1420.9176,96.9,97.69
1420.9333,97.7,98.53
1420.9491,98.26,98.69
1420.9648,98.96,99.04
1420.9806,99.4,99.73
1420.9963,99.33,99.68
1421.0121,99.59,99.71
1421.0278,99.6,99.57
1421.0435,99.29,99.54
1421.0593,98.7,98.58
1421.075,97.42,97.36
1421.0908,96.44,96.17
1421.1065,94.46,94.59
1421.1223,92.74,92.2
1421.138,89.94,90.01
1421.1538,87.8,87.4
1421.1695,84.7,84.53
1421.1853,81.57,81.36
1421.201,78.04,77.05
1421.2168,74.65,74.04
1421.2325,70.59,70.14
1421.2483,66.85,66.46
1421.264,63.15,62.53
1421.2798,58.96,58.76
1421.2955,55.72,55.08
1421.3113,51.97,51.63
1421.327,48.66,48.3
1421.3428,45.99,45.52
1421.3585,42.96,42.58
1421.3743,40.76,40.34
1421.39,38.78,38.44
1421.4058,37.17,37.06
