Trial Number,862,
Galactic Longitude (L),195.50983167966467,degrees
Galactic Latitude (B),-5.907233722783238,degrees
Right Ascension (RA),89.38529843537899,degrees
Declination (DEC),12.598999469227836,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:40:16,
Calculated Parameters
Vr,1.7,km/s
Ur,-57.2,km/s
Ut,-210.5,km/s
Total Velocity,218.1,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,33.99,33.96
1419.4215,33.18,33.07
1419.4372,32.88,32.7
1419.453,32.59,32.71
1419.4687,33.35,33.43
1419.4845,34.75,34.79
1419.5002,36.92,37.32
1419.516,40.02,40.31
1419.5317,43.67,44.11
1419.5475,47.95,47.98
1419.5632,52.45,52.51
1419.579,56.98,57.42
1419.5947,61.15,61.67
1419.6105,65.86,65.94
1419.6262,70.29,70.6
1419.642,74.44,74.91
1419.6577,78.03,78.75
1419.6735,82.08,82.77
1419.6892,85.05,85.54
1419.705,88.29,88.85
1419.7207,90.83,91.5
1419.7365,93.42,94.29
1419.7522,94.97,95.88
1419.768,96.49,97.2
1419.7837,97.7,98.53
1419.7995,98.51,99.42
1419.8152,98.75,99.43
1419.8309,99.65,100.1
1419.8467,99.07,100.68
1419.8624,98.8,99.77
1419.8782,98.53,99.72
1419.8939,97.93,99.21
1419.9097,97.37,98.55
1419.9254,96.89,97.95
1419.9412,95.96,97.08
1419.9569,95.07,96.33
1419.9727,94.19,95.47
1419.9884,93.98,94.34
1420.0042,93.36,94.41
1420.0199,92.56,93.68
1420.0357,92.33,93.39
1420.0514,92.51,93.41
1420.0672,91.99,93.09
1420.0829,92.15,93.16
1420.0987,92.39,93.67
1420.1144,92.5,93.69
1420.1302,93.25,93.86
1420.1459,93.16,94.75
1420.1617,93.71,95.3
1420.1774,95.04,95.86
1420.1932,95.61,96.7
1420.2089,95.76,97.42
1420.2246,96.83,98.48
1420.2404,97.94,99.73
1420.2561,99.14,100.57
1420.2719,99.64,101.66
1420.2876,100.72,102.88
1420.3034,101.19,104.11
1420.3191,101.52,106.56
1420.3349,102.56,109.4
1420.3506,102.85,112.11
1420.3664,103.23,116.89
1420.3821,103.39,121.34
1420.3979,103.73,123.72
1420.4136,103.86,124.18
1420.4294,103.03,123.05
1420.4451,102.54,121.15
1420.4609,102.85,117.93
1420.4766,102.14,114.89
1420.4924,101.1,111.6
1420.5081,100.25,107.64
1420.5239,99.37,105.17
1420.5396,98.75,102.48
1420.5554,97.0,100.98
1420.5711,96.36,99.18
1420.5869,95.24,97.1
1420.6026,94.22,96.18
1420.6183,93.5,95.09
1420.6341,92.4,94.13
1420.6498,91.11,92.53
1420.6656,90.22,91.89
1420.6813,90.1,91.0
1420.6971,89.55,90.99
1420.7128,88.81,89.43
1420.7286,88.28,89.22
1420.7443,87.79,88.89
1420.7601,88.03,88.9
1420.7758,87.9,89.0
1420.7916,87.62,88.84
1420.8073,88.16,89.21
1420.8231,88.63,89.22
1420.8388,89.18,89.82
1420.8546,90.0,90.37
1420.8703,90.44,90.87
1420.8861,91.31,91.71
1420.9018,91.87,92.26
1420.9176,92.65,93.18
1420.9333,93.73,93.98
1420.9491,93.8,94.3
1420.9648,94.98,94.94
1420.9806,95.61,95.13
1420.9963,95.62,95.59
1421.0121,95.61,95.84
1421.0278,95.53,95.54
1421.0435,95.19,94.81
1421.0593,94.94,94.04
1421.075,93.85,93.61
1421.0908,92.66,91.64
1421.1065,91.01,90.61
1421.1223,88.97,88.43
1421.138,86.65,86.46
1421.1538,84.36,83.39
1421.1695,81.23,80.56
1421.1853,77.86,77.24
1421.201,74.95,73.88
1421.2168,71.43,70.96
1421.2325,67.52,67.24
1421.2483,64.04,63.47
1421.264,60.63,59.68
1421.2798,56.71,56.23
1421.2955,53.13,52.67
1421.3113,49.69,49.22
1421.327,46.47,46.05
1421.3428,43.58,43.24
1421.3585,41.04,40.59
1421.3743,38.89,38.35
1421.39,36.83,36.64
1421.4058,35.33,35.27
