Trial Number,1208,
Galactic Longitude (L),230.72192705500865,degrees
Galactic Latitude (B),55.34770677030679,degrees
Right Ascension (RA),159.1441694852843,degrees
Declination (DEC),12.737792795637523,degrees
observed Frequency,1420.6340974566929,MHz
Observation Time,2025-12-01 06:18:26,
Calculated Parameters
Vr,48.2,km/s
Ur,-122.1,km/s
Ut,34.9,km/s
Total Velocity,127.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.95,36.54
1419.4215,35.95,35.88
1419.4372,35.5,35.21
1419.453,35.4,35.19
1419.4687,35.73,35.89
1419.4845,37.54,37.41
1419.5002,39.54,39.74
1419.516,42.87,43.01
1419.5317,46.71,47.26
1419.5475,51.03,51.6
1419.5632,55.64,56.2
1419.579,60.34,60.91
1419.5947,65.15,65.55
1419.6105,69.87,70.41
1419.6262,74.67,75.05
1419.642,78.93,79.25
1419.6577,82.97,83.76
1419.6735,87.3,87.71
1419.6892,90.55,90.87
1419.705,93.77,94.21
1419.7207,96.45,97.0
1419.7365,99.07,99.96
1419.7522,101.18,101.49
1419.768,102.57,102.71
1419.7837,103.49,104.68
1419.7995,104.47,105.36
1419.8152,105.15,106.18
1419.8309,105.12,106.52
1419.8467,105.37,106.62
1419.8624,105.46,105.84
1419.8782,104.98,106.11
1419.8939,104.09,105.28
1419.9097,103.44,104.84
1419.9254,101.98,104.03
1419.9412,102.01,103.24
1419.9569,101.82,102.51
1419.9727,100.62,101.86
1419.9884,99.84,100.71
1420.0042,99.86,100.47
1420.0199,98.84,99.8
1420.0357,98.14,99.23
1420.0514,98.32,99.22
1420.0672,98.09,99.32
1420.0829,97.57,99.93
1420.0987,98.3,99.62
1420.1144,98.81,99.4
1420.1302,98.9,100.69
1420.1459,99.75,101.34
1420.1617,100.66,101.51
1420.1774,101.02,102.26
1420.1932,101.75,103.28
1420.2089,102.82,104.47
1420.2246,103.72,105.16
1420.2404,104.52,106.01
1420.2561,105.52,106.77
1420.2719,106.69,108.15
1420.2876,107.39,108.75
1420.3034,108.14,109.82
1420.3191,108.82,111.01
1420.3349,109.36,110.44
1420.3506,109.91,111.64
1420.3664,110.25,112.09
1420.3821,110.54,112.08
1420.3979,110.86,112.14
1420.4136,110.76,112.4
1420.4294,110.0,112.02
1420.4451,110.07,111.05
1420.4609,109.45,110.96
1420.4766,108.95,110.24
1420.4924,107.81,109.94
1420.5081,107.53,109.0
1420.5239,106.48,108.82
1420.5396,105.06,106.82
1420.5554,104.14,105.68
1420.5711,103.37,104.99
1420.5869,102.33,102.84
1420.6026,100.96,102.27
1420.6183,100.34,101.2
1420.6341,98.3,100.82
1420.6498,97.26,99.4
1420.6656,97.01,98.37
1420.6813,96.58,97.4
1420.6971,95.45,96.85
1420.7128,94.65,96.2
1420.7286,94.54,95.38
1420.7443,94.04,95.08
1420.7601,93.88,95.06
1420.7758,93.83,94.61
1420.7916,94.14,94.82
1420.8073,94.43,94.73
1420.8231,94.53,95.75
1420.8388,95.3,96.14
1420.8546,96.13,96.78
1420.8703,96.56,97.75
1420.8861,97.12,97.62
1420.9018,98.08,98.88
1420.9176,98.88,99.85
1420.9333,99.82,100.33
1420.9491,100.19,100.89
1420.9648,101.08,101.42
1420.9806,101.48,101.98
1420.9963,101.58,102.27
1421.0121,101.85,102.52
1421.0278,101.73,101.8
1421.0435,101.69,101.08
1421.0593,100.54,100.53
1421.075,99.68,99.48
1421.0908,98.52,98.25
1421.1065,96.67,96.6
1421.1223,94.53,94.82
1421.138,92.13,91.78
1421.1538,89.09,89.23
1421.1695,86.32,86.41
1421.1853,83.0,82.75
1421.201,79.75,79.48
1421.2168,76.27,75.43
1421.2325,72.24,71.55
1421.2483,68.02,67.77
1421.264,64.14,63.59
1421.2798,60.59,60.23
1421.2955,56.71,56.31
1421.3113,53.18,52.79
1421.327,49.76,49.62
1421.3428,46.82,46.44
1421.3585,44.2,43.73
1421.3743,41.86,41.47
1421.39,39.83,39.52
1421.4058,38.1,38.03
