Trial Number,1312,
Galactic Longitude (L),260.7809640910452,degrees
Galactic Latitude (B),71.32194549128411,degrees
Right Ascension (RA),180.13006608204302,degrees
Declination (DEC),12.74788767765714,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 07:42:06,
Calculated Parameters
Vr,28.3,km/s
Ur,-188.9,km/s
Ut,310.5,km/s
Total Velocity,363.4,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.72
1419.4215,35.9,35.7
1419.4372,35.27,35.24
1419.453,35.24,35.19
1419.4687,35.73,35.89
1419.4845,37.36,37.37
1419.5002,39.54,39.6
1419.516,42.83,43.13
1419.5317,46.69,47.01
1419.5475,50.89,51.24
1419.5632,55.46,56.0
1419.579,60.28,60.75
1419.5947,65.11,65.67
1419.6105,69.76,70.52
1419.6262,74.6,74.9
1419.642,78.6,79.49
1419.6577,82.93,83.57
1419.6735,86.53,87.46
1419.6892,90.4,91.22
1419.705,93.23,94.34
1419.7207,96.54,97.5
1419.7365,98.54,99.47
1419.7522,100.67,101.47
1419.768,102.14,103.07
1419.7837,103.71,105.06
1419.7995,104.68,105.18
1419.8152,104.98,105.98
1419.8309,105.71,106.04
1419.8467,105.55,106.23
1419.8624,104.86,105.98
1419.8782,104.77,105.64
1419.8939,103.72,105.22
1419.9097,103.44,104.48
1419.9254,102.65,103.86
1419.9412,101.95,103.14
1419.9569,101.17,102.54
1419.9727,100.27,101.35
1419.9884,99.77,100.64
1420.0042,99.28,100.52
1420.0199,98.56,99.93
1420.0357,98.13,99.43
1420.0514,97.84,99.3
1420.0672,98.37,98.92
1420.0829,97.85,99.59
1420.0987,98.11,99.61
1420.1144,98.59,99.68
1420.1302,98.59,100.15
1420.1459,99.16,100.77
1420.1617,100.26,101.77
1420.1774,101.17,101.95
1420.1932,101.7,103.17
1420.2089,102.55,104.23
1420.2246,103.58,104.85
1420.2404,104.48,105.67
1420.2561,105.26,106.75
1420.2719,106.58,107.89
1420.2876,107.21,108.68
1420.3034,108.72,109.23
1420.3191,108.79,110.38
1420.3349,109.32,111.22
1420.3506,110.01,111.26
1420.3664,109.91,111.73
1420.3821,110.41,111.9
1420.3979,110.54,112.03
1420.4136,110.51,111.75
1420.4294,110.14,111.53
1420.4451,110.17,112.21
1420.4609,109.68,111.19
1420.4766,108.83,110.21
1420.4924,108.26,109.84
1420.5081,107.18,108.34
1420.5239,106.18,107.75
1420.5396,104.86,107.02
1420.5554,103.73,105.83
1420.5711,102.76,104.9
1420.5869,102.02,103.69
1420.6026,100.81,102.39
1420.6183,99.84,100.87
1420.6341,98.67,100.17
1420.6498,97.83,98.72
1420.6656,96.72,98.4
1420.6813,95.67,97.51
1420.6971,95.04,96.64
1420.7128,94.5,95.3
1420.7286,93.67,95.48
1420.7443,94.13,94.8
1420.7601,93.77,94.91
1420.7758,93.56,94.58
1420.7916,93.78,94.66
1420.8073,94.26,95.06
1420.8231,94.93,95.38
1420.8388,95.09,95.98
1420.8546,95.68,95.81
1420.8703,96.57,97.56
1420.8861,97.0,97.36
1420.9018,97.99,98.51
1420.9176,98.71,99.38
1420.9333,100.02,100.02
1420.9491,100.29,100.49
1420.9648,100.62,101.23
1420.9806,101.57,101.68
1420.9963,101.31,101.81
1421.0121,101.55,101.72
1421.0278,101.68,101.59
1421.0435,101.1,101.14
1421.0593,100.34,100.53
1421.075,99.45,99.51
1421.0908,97.67,98.04
1421.1065,95.88,96.32
1421.1223,94.3,94.34
1421.138,91.81,91.91
1421.1538,89.34,89.03
1421.1695,86.06,86.29
1421.1853,82.67,82.44
1421.201,79.6,79.19
1421.2168,75.62,75.45
1421.2325,71.8,71.72
1421.2483,68.13,67.9
1421.264,64.06,63.9
1421.2798,60.41,60.03
1421.2955,56.63,56.39
1421.3113,52.9,52.65
1421.327,49.63,49.54
1421.3428,46.71,46.5
1421.3585,44.02,43.88
1421.3743,41.8,41.11
1421.39,39.64,39.31
1421.4058,38.12,37.81
