Trial Number,47,
Galactic Longitude (L),45.24897844506115,degrees
Galactic Latitude (B),3.527045426696046,degrees
Right Ascension (RA),285.3453918319098,degrees
Declination (DEC),12.564919601372095,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:45:36,
Calculated Parameters
Vr,1.7,km/s
Ur,157.9,km/s
Ut,155.3,km/s
Total Velocity,221.5,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.6
1419.4215,33.95,33.86
1419.4372,33.55,33.16
1419.453,33.58,33.26
1419.4687,34.32,34.03
1419.4845,35.58,35.39
1419.5002,37.89,37.82
1419.516,40.86,41.07
1419.5317,44.64,44.91
1419.5475,48.99,48.95
1419.5632,53.36,53.43
1419.579,57.77,58.02
1419.5947,62.16,62.54
1419.6105,66.91,67.19
1419.6262,71.19,71.62
1419.642,75.58,75.94
1419.6577,79.49,80.1
1419.6735,83.49,84.09
1419.6892,86.87,87.0
1419.705,89.81,90.66
1419.7207,92.09,93.49
1419.7365,94.85,95.17
1419.7522,97.09,97.1
1419.768,97.87,99.22
1419.7837,99.2,99.89
1419.7995,99.98,101.12
1419.8152,100.33,101.62
1419.8309,101.05,101.91
1419.8467,100.94,101.73
1419.8624,100.29,101.75
1419.8782,100.04,100.84
1419.8939,99.46,100.77
1419.9097,98.5,99.8
1419.9254,98.48,99.1
1419.9412,97.13,98.41
1419.9569,96.83,97.39
1419.9727,95.86,96.71
1419.9884,95.39,96.52
1420.0042,94.65,95.54
1420.0199,94.19,95.19
1420.0357,93.86,94.69
1420.0514,93.51,94.71
1420.0672,93.57,94.25
1420.0829,93.83,94.64
1420.0987,93.68,95.27
1420.1144,94.1,95.37
1420.1302,94.53,95.82
1420.1459,94.99,96.53
1420.1617,95.81,97.32
1420.1774,96.24,98.27
1420.1932,96.86,99.11
1420.2089,97.78,99.61
1420.2246,98.7,100.95
1420.2404,100.09,102.09
1420.2561,100.9,103.28
1420.2719,101.74,104.26
1420.2876,101.96,105.76
1420.3034,102.75,107.1
1420.3191,104.14,107.89
1420.3349,104.34,110.22
1420.3506,104.78,112.1
1420.3664,105.14,113.96
1420.3821,105.53,115.9
1420.3979,105.76,116.96
1420.4136,105.55,118.32
1420.4294,105.03,116.52
1420.4451,104.64,113.76
1420.4609,104.34,111.44
1420.4766,104.06,108.77
1420.4924,103.28,107.43
1420.5081,102.01,105.58
1420.5239,101.22,104.26
1420.5396,99.87,102.69
1420.5554,99.17,101.49
1420.5711,98.0,100.68
1420.5869,97.06,99.44
1420.6026,95.96,98.55
1420.6183,94.93,97.61
1420.6341,93.75,96.76
1420.6498,93.37,95.55
1420.6656,92.33,94.75
1420.6813,91.48,94.2
1420.6971,91.1,93.32
1420.7128,90.28,93.08
1420.7286,89.88,92.13
1420.7443,89.07,91.89
1420.7601,89.34,90.96
1420.7758,89.57,91.24
1420.7916,89.29,91.02
1420.8073,90.21,91.5
1420.8231,90.3,91.46
1420.8388,90.91,92.2
1420.8546,91.75,92.82
1420.8703,92.15,93.08
1420.8861,92.91,93.76
1420.9018,93.57,94.81
1420.9176,94.44,95.04
1420.9333,95.15,95.48
1420.9491,95.45,96.48
1420.9648,96.37,96.78
1420.9806,96.41,97.15
1420.9963,96.77,97.65
1421.0121,97.63,97.57
1421.0278,97.26,97.2
1421.0435,97.24,96.58
1421.0593,96.03,96.02
1421.075,94.9,94.91
1421.0908,93.76,93.7
1421.1065,92.42,92.25
1421.1223,90.04,89.93
1421.138,87.98,87.38
1421.1538,85.48,84.95
1421.1695,82.29,82.45
1421.1853,79.42,79.24
1421.201,76.07,75.49
1421.2168,72.61,71.85
1421.2325,69.15,68.41
1421.2483,65.13,64.71
1421.264,61.09,60.6
1421.2798,57.56,57.04
1421.2955,54.04,53.63
1421.3113,50.8,50.15
1421.327,47.28,47.03
1421.3428,44.54,44.11
1421.3585,41.72,41.46
1421.3743,39.53,39.16
1421.39,37.63,37.25
1421.4058,36.22,35.8
