Trial Number,929,
Galactic Longitude (L),201.67096876633508,degrees
Galactic Latitude (B),5.763603634986733,degrees
Right Ascension (RA),102.9054544504316,degrees
Declination (DEC),12.633173143648932,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 02:34:12,
Calculated Parameters
Vr,1.7,km/s
Ur,-79.6,km/s
Ut,-201.7,km/s
Total Velocity,216.9,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.27,34.04
1419.4215,33.5,33.11
1419.4372,33.0,32.81
1419.453,32.8,32.82
1419.4687,33.41,33.56
1419.4845,34.86,35.13
1419.5002,36.98,37.31
1419.516,40.27,40.66
1419.5317,43.91,44.21
1419.5475,47.96,48.5
1419.5632,52.26,52.95
1419.579,56.95,57.48
1419.5947,61.48,62.2
1419.6105,66.18,66.34
1419.6262,70.44,71.04
1419.642,74.37,75.15
1419.6577,78.46,79.2
1419.6735,82.22,82.8
1419.6892,86.04,86.47
1419.705,88.71,89.39
1419.7207,90.82,91.94
1419.7365,93.72,94.43
1419.7522,95.53,96.34
1419.768,97.3,97.99
1419.7837,98.03,99.23
1419.7995,99.28,100.05
1419.8152,99.51,100.36
1419.8309,99.87,99.94
1419.8467,99.78,100.33
1419.8624,99.26,100.61
1419.8782,98.91,99.78
1419.8939,98.29,99.0
1419.9097,97.29,99.05
1419.9254,97.03,98.0
1419.9412,96.41,97.05
1419.9569,95.32,96.62
1419.9727,94.65,96.08
1419.9884,94.58,95.14
1420.0042,93.27,94.72
1420.0199,92.9,94.34
1420.0357,92.93,93.59
1420.0514,92.41,93.34
1420.0672,92.66,93.96
1420.0829,92.63,93.69
1420.0987,92.56,93.52
1420.1144,92.78,94.22
1420.1302,93.32,94.33
1420.1459,93.89,95.19
1420.1617,94.22,95.6
1420.1774,94.92,96.57
1420.1932,95.77,96.76
1420.2089,96.58,98.01
1420.2246,97.62,99.24
1420.2404,98.28,100.12
1420.2561,99.48,100.98
1420.2719,99.94,101.76
1420.2876,101.05,103.47
1420.3034,101.7,105.11
1420.3191,102.35,106.17
1420.3349,102.79,108.02
1420.3506,103.32,109.79
1420.3664,103.9,112.55
1420.3821,103.66,115.21
1420.3979,104.27,116.96
1420.4136,104.04,117.58
1420.4294,103.83,117.28
1420.4451,103.42,114.97
1420.4609,102.75,113.43
1420.4766,102.24,110.85
1420.4924,101.85,108.58
1420.5081,100.49,106.08
1420.5239,100.08,103.66
1420.5396,99.26,102.18
1420.5554,97.92,100.83
1420.5711,96.99,98.92
1420.5869,95.74,97.63
1420.6026,94.71,96.41
1420.6183,93.56,95.21
1420.6341,92.77,94.28
1420.6498,91.9,93.07
1420.6656,90.83,92.13
1420.6813,90.41,91.33
1420.6971,89.5,90.52
1420.7128,88.97,90.01
1420.7286,88.62,89.27
1420.7443,88.61,89.36
1420.7601,87.8,89.77
1420.7758,88.5,88.93
1420.7916,88.24,89.4
1420.8073,88.87,89.3
1420.8231,89.11,89.97
1420.8388,89.54,89.94
1420.8546,90.23,90.84
1420.8703,90.75,91.68
1420.8861,91.15,92.4
1420.9018,92.55,92.63
1420.9176,93.37,93.65
1420.9333,93.51,94.04
1420.9491,94.51,94.45
1420.9648,95.1,95.32
1420.9806,95.56,95.41
1420.9963,95.94,95.82
1421.0121,96.12,96.46
1421.0278,96.21,96.11
1421.0435,96.02,95.59
1421.0593,94.68,94.37
1421.075,93.99,93.39
1421.0908,92.58,92.94
1421.1065,91.21,90.42
1421.1223,89.04,88.68
1421.138,86.93,86.08
1421.1538,84.58,83.97
1421.1695,81.28,81.34
1421.1853,78.58,78.15
1421.201,75.18,74.44
1421.2168,71.59,71.18
1421.2325,67.93,67.45
1421.2483,64.22,63.91
1421.264,60.39,60.12
1421.2798,56.92,56.26
1421.2955,53.26,53.05
1421.3113,49.86,49.46
1421.327,46.67,46.21
1421.3428,43.75,43.58
1421.3585,41.27,40.93
1421.3743,38.96,38.6
1421.39,36.93,36.94
1421.4058,35.41,35.51
