Trial Number,1552,
Galactic Longitude (L),16.743431210005717,degrees
Galactic Latitude (B),53.60794202303139,degrees
Right Ascension (RA),228.59688670733118,degrees
Declination (DEC),12.699659775791,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 10:55:19,
Calculated Parameters
Vr,24.9,km/s
Ur,88.3,km/s
Ut,412.0,km/s
Total Velocity,421.4,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.42,36.4
1419.4215,35.6,35.6
1419.4372,35.11,35.3
1419.453,35.1,35.06
1419.4687,35.71,35.66
1419.4845,37.1,37.27
1419.5002,39.57,39.57
1419.516,42.76,42.89
1419.5317,46.7,46.69
1419.5475,51.01,51.48
1419.5632,55.78,55.88
1419.579,60.34,60.65
1419.5947,65.04,65.58
1419.6105,69.91,69.86
1419.6262,74.49,75.03
1419.642,78.86,79.25
1419.6577,82.92,83.31
1419.6735,87.03,87.4
1419.6892,90.09,90.89
1419.705,93.27,94.2
1419.7207,96.15,96.96
1419.7365,98.98,99.5
1419.7522,101.44,101.14
1419.768,102.75,103.34
1419.7837,103.1,103.8
1419.7995,104.61,105.4
1419.8152,104.97,105.91
1419.8309,105.57,105.89
1419.8467,105.56,105.74
1419.8624,105.45,105.83
1419.8782,104.89,105.17
1419.8939,103.9,104.46
1419.9097,102.83,104.0
1419.9254,102.4,103.38
1419.9412,101.72,102.74
1419.9569,101.35,101.84
1419.9727,100.15,100.85
1419.9884,99.88,100.81
1420.0042,99.09,100.01
1420.0199,98.59,99.39
1420.0357,98.15,99.25
1420.0514,97.69,99.18
1420.0672,97.82,98.75
1420.0829,97.93,98.6
1420.0987,98.18,99.13
1420.1144,98.41,99.0
1420.1302,98.84,99.78
1420.1459,99.34,100.33
1420.1617,99.8,100.6
1420.1774,100.73,101.6
1420.1932,101.28,101.96
1420.2089,102.93,103.52
1420.2246,103.47,104.41
1420.2404,103.98,105.77
1420.2561,105.5,106.18
1420.2719,106.55,107.85
1420.2876,107.41,107.67
1420.3034,107.44,108.86
1420.3191,108.04,109.61
1420.3349,109.25,110.48
1420.3506,109.36,111.09
1420.3664,109.77,111.92
1420.3821,110.46,111.36
1420.3979,110.4,111.56
1420.4136,110.11,111.9
1420.4294,109.61,111.36
1420.4451,110.03,111.07
1420.4609,109.16,110.74
1420.4766,108.67,109.96
1420.4924,107.52,109.57
1420.5081,107.25,108.5
1420.5239,105.33,108.28
1420.5396,105.18,107.34
1420.5554,104.09,105.64
1420.5711,102.59,104.49
1420.5869,101.68,102.96
1420.6026,100.49,102.3
1420.6183,99.15,101.02
1420.6341,98.58,99.56
1420.6498,98.04,98.71
1420.6656,96.83,97.65
1420.6813,95.56,96.83
1420.6971,95.06,96.08
1420.7128,94.44,95.75
1420.7286,93.49,95.27
1420.7443,93.77,95.08
1420.7601,93.21,94.72
1420.7758,93.89,94.41
1420.7916,94.1,94.2
1420.8073,94.0,94.75
1420.8231,94.2,95.89
1420.8388,94.71,95.9
1420.8546,94.66,96.17
1420.8703,96.05,97.53
1420.8861,96.95,97.88
1420.9018,97.49,98.82
1420.9176,98.5,99.31
1420.9333,98.91,99.99
1420.9491,99.77,100.7
1420.9648,100.35,101.43
1420.9806,100.78,101.82
1420.9963,101.13,102.29
1421.0121,101.12,101.89
1421.0278,100.79,101.92
1421.0435,100.67,101.0
1421.0593,99.93,100.61
1421.075,98.8,99.63
1421.0908,97.31,97.99
1421.1065,95.7,95.93
1421.1223,94.17,94.18
1421.138,91.41,91.84
1421.1538,88.81,89.22
1421.1695,86.17,86.02
1421.1853,82.48,82.6
1421.201,79.57,79.06
1421.2168,75.36,75.51
1421.2325,71.71,71.48
1421.2483,67.81,68.02
1421.264,63.66,63.96
1421.2798,59.84,60.02
1421.2955,56.26,56.47
1421.3113,52.59,52.73
1421.327,49.51,49.24
1421.3428,46.3,46.46
1421.3585,43.85,43.73
1421.3743,41.56,41.48
1421.39,39.44,39.41
1421.4058,37.69,37.74
