Trial Number,1503,
Galactic Longitude (L),7.297791368439904,degrees
Galactic Latitude (B),61.822466743512585,degrees
Right Ascension (RA),218.73605464792115,degrees
Declination (DEC),12.71677277280296,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:16:00,
Calculated Parameters
Vr,28.3,km/s
Ur,56.2,km/s
Ut,795.0,km/s
Total Velocity,797.0,km/s
Distance from Sun,7.6,kpc
Galactic center Distance,1.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.64,36.51
1419.4215,35.9,35.75
1419.4372,35.28,35.2
1419.453,35.21,35.12
1419.4687,35.91,35.73
1419.4845,37.38,37.33
1419.5002,39.46,39.63
1419.516,42.87,42.93
1419.5317,46.58,47.13
1419.5475,50.9,51.35
1419.5632,55.54,55.86
1419.579,60.18,60.67
1419.5947,64.76,65.58
1419.6105,69.86,70.59
1419.6262,74.48,75.08
1419.642,78.89,79.1
1419.6577,82.92,83.35
1419.6735,86.92,87.29
1419.6892,90.17,90.72
1419.705,94.13,94.05
1419.7207,96.5,97.03
1419.7365,99.09,99.52
1419.7522,100.39,101.76
1419.768,102.39,102.97
1419.7837,103.38,104.35
1419.7995,104.07,105.32
1419.8152,104.73,106.13
1419.8309,105.03,105.87
1419.8467,105.15,106.07
1419.8624,105.16,106.14
1419.8782,104.82,105.19
1419.8939,104.14,104.58
1419.9097,103.52,103.71
1419.9254,102.26,103.34
1419.9412,101.19,102.93
1419.9569,101.15,101.73
1419.9727,100.4,101.44
1419.9884,99.73,100.45
1420.0042,99.47,99.79
1420.0199,98.43,99.88
1420.0357,98.23,99.2
1420.0514,98.76,98.96
1420.0672,98.07,98.65
1420.0829,98.05,99.29
1420.0987,98.29,99.77
1420.1144,98.44,99.28
1420.1302,98.8,99.92
1420.1459,99.43,100.52
1420.1617,100.22,100.97
1420.1774,100.44,102.0
1420.1932,101.69,102.82
1420.2089,102.77,103.68
1420.2246,103.58,104.57
1420.2404,104.87,105.39
1420.2561,105.51,106.37
1420.2719,106.21,106.72
1420.2876,107.53,108.16
1420.3034,107.43,109.21
1420.3191,108.69,109.96
1420.3349,109.2,110.83
1420.3506,109.55,110.74
1420.3664,110.21,111.29
1420.3821,110.16,111.76
1420.3979,110.66,111.27
1420.4136,110.29,111.7
1420.4294,110.06,111.43
1420.4451,109.97,111.36
1420.4609,109.66,111.21
1420.4766,109.2,110.7
1420.4924,108.04,109.45
1420.5081,107.45,108.75
1420.5239,106.33,108.23
1420.5396,105.14,107.51
1420.5554,104.01,105.81
1420.5711,102.76,104.44
1420.5869,101.72,103.15
1420.6026,100.95,101.93
1420.6183,99.44,100.78
1420.6341,98.26,100.11
1420.6498,97.6,99.11
1420.6656,96.38,98.16
1420.6813,96.04,96.57
1420.6971,95.29,96.46
1420.7128,94.56,95.96
1420.7286,94.28,95.27
1420.7443,93.93,94.85
1420.7601,93.68,94.71
1420.7758,93.88,94.86
1420.7916,93.83,95.0
1420.8073,94.06,95.26
1420.8231,94.03,95.5
1420.8388,95.09,95.88
1420.8546,95.53,96.37
1420.8703,96.1,97.35
1420.8861,97.05,97.95
1420.9018,97.69,99.41
1420.9176,98.38,99.4
1420.9333,99.36,100.16
1420.9491,99.88,101.13
1420.9648,99.94,101.83
1420.9806,101.09,102.34
1420.9963,101.62,102.34
1421.0121,100.91,101.92
1421.0278,100.84,101.72
1421.0435,100.67,101.65
1421.0593,100.38,100.48
1421.075,99.5,99.98
1421.0908,97.46,98.43
1421.1065,96.36,96.36
1421.1223,94.09,94.5
1421.138,91.72,91.76
1421.1538,88.74,89.47
1421.1695,86.02,86.2
1421.1853,82.56,82.65
1421.201,78.83,79.41
1421.2168,75.57,75.97
1421.2325,72.18,71.87
1421.2483,67.87,67.97
1421.264,64.15,63.98
1421.2798,60.11,60.06
1421.2955,56.87,56.37
1421.3113,53.07,52.87
1421.327,49.64,49.74
1421.3428,46.49,46.49
1421.3585,43.82,43.78
1421.3743,41.63,41.3
1421.39,39.5,39.4
1421.4058,38.07,37.73
