Trial Number,1056,
Galactic Longitude (L),212.75028029012063,degrees
Galactic Latitude (B),28.449698212487597,degrees
Right Ascension (RA),128.53631525711378,degrees
Declination (DEC),12.691739952416645,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 04:16:24,
Calculated Parameters
Vr,5.0,km/s
Ur,-114.0,km/s
Ut,-172.2,km/s
Total Velocity,206.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.85,36.64
1419.4215,35.85,35.72
1419.4372,35.36,35.24
1419.453,35.28,35.24
1419.4687,35.91,35.96
1419.4845,37.34,37.34
1419.5002,39.55,39.84
1419.516,42.74,43.05
1419.5317,46.67,47.01
1419.5475,50.99,51.24
1419.5632,55.49,56.19
1419.579,60.18,60.8
1419.5947,65.04,65.38
1419.6105,69.75,70.21
1419.6262,74.68,74.81
1419.642,78.93,79.5
1419.6577,82.93,83.45
1419.6735,86.83,87.84
1419.6892,90.55,90.76
1419.705,93.32,94.25
1419.7207,96.11,97.66
1419.7365,99.03,99.53
1419.7522,101.16,101.53
1419.768,102.41,102.78
1419.7837,103.45,104.95
1419.7995,104.64,105.38
1419.8152,105.04,106.23
1419.8309,105.21,106.53
1419.8467,105.37,106.51
1419.8624,105.24,105.67
1419.8782,104.46,105.99
1419.8939,104.28,105.19
1419.9097,103.5,104.38
1419.9254,102.8,103.7
1419.9412,101.93,103.0
1419.9569,101.11,102.12
1419.9727,100.32,101.73
1419.9884,99.45,100.97
1420.0042,99.43,100.54
1420.0199,99.01,99.54
1420.0357,98.08,99.41
1420.0514,98.26,99.26
1420.0672,97.8,99.19
1420.0829,98.32,99.43
1420.0987,97.87,99.98
1420.1144,98.65,100.07
1420.1302,98.35,100.28
1420.1459,99.82,100.59
1420.1617,100.14,101.22
1420.1774,100.66,101.58
1420.1932,101.52,102.79
1420.2089,102.51,103.73
1420.2246,103.25,104.76
1420.2404,104.3,105.61
1420.2561,105.26,106.69
1420.2719,106.77,108.01
1420.2876,107.39,108.48
1420.3034,108.07,109.5
1420.3191,108.28,110.05
1420.3349,109.41,110.75
1420.3506,109.53,111.45
1420.3664,109.71,112.51
1420.3821,110.65,112.42
1420.3979,110.18,112.72
1420.4136,110.27,112.6
1420.4294,110.16,113.24
1420.4451,110.07,112.72
1420.4609,109.43,111.88
1420.4766,108.66,111.22
1420.4924,107.15,109.86
1420.5081,106.72,109.25
1420.5239,106.36,108.06
1420.5396,104.52,106.68
1420.5554,103.88,105.94
1420.5711,103.13,104.52
1420.5869,102.01,103.46
1420.6026,100.85,102.25
1420.6183,99.12,100.96
1420.6341,99.19,100.07
1420.6498,97.54,98.47
1420.6656,96.48,97.37
1420.6813,95.87,97.03
1420.6971,95.43,96.21
1420.7128,94.76,95.43
1420.7286,94.19,95.35
1420.7443,93.93,94.95
1420.7601,93.88,94.57
1420.7758,93.95,95.37
1420.7916,93.74,94.72
1420.8073,94.06,95.44
1420.8231,94.58,95.65
1420.8388,95.14,95.83
1420.8546,95.83,96.63
1420.8703,96.42,97.29
1420.8861,97.42,97.7
1420.9018,97.92,98.62
1420.9176,98.86,99.0
1420.9333,99.56,100.1
1420.9491,100.21,100.43
1420.9648,101.02,101.22
1420.9806,101.51,101.67
1420.9963,101.22,102.06
1421.0121,101.63,102.13
1421.0278,101.73,101.6
1421.0435,101.21,101.27
1421.0593,100.64,100.43
1421.075,99.47,99.33
1421.0908,98.41,97.93
1421.1065,96.4,96.64
1421.1223,94.38,93.91
1421.138,92.08,91.48
1421.1538,88.91,89.66
1421.1695,86.52,86.3
1421.1853,82.95,82.57
1421.201,79.82,78.88
1421.2168,75.64,75.35
1421.2325,71.86,71.4
1421.2483,68.07,67.77
1421.264,63.99,63.8
1421.2798,60.36,60.23
1421.2955,56.6,56.17
1421.3113,53.03,52.62
1421.327,49.48,49.44
1421.3428,46.87,46.37
1421.3585,43.95,43.63
1421.3743,41.45,41.4
1421.39,39.6,39.42
1421.4058,38.11,37.86
