Trial Number,1053,
Galactic Longitude (L),212.47779822475758,degrees
Galactic Latitude (B),27.911806968760775,degrees
Right Ascension (RA),127.9324851098527,degrees
Declination (DEC),12.690523179219621,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 04:14:00,
Calculated Parameters
Vr,11.6,km/s
Ur,-106.5,km/s
Ut,-155.9,km/s
Total Velocity,188.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,36.78
1419.4215,35.95,35.83
1419.4372,35.22,35.24
1419.453,35.34,35.28
1419.4687,35.91,35.94
1419.4845,37.33,37.33
1419.5002,39.56,39.73
1419.516,42.54,42.8
1419.5317,46.44,46.76
1419.5475,51.09,51.16
1419.5632,55.49,55.93
1419.579,60.27,60.82
1419.5947,64.99,65.33
1419.6105,69.69,70.45
1419.6262,74.31,75.19
1419.642,78.55,79.14
1419.6577,82.77,83.65
1419.6735,86.66,87.64
1419.6892,89.68,90.95
1419.705,93.44,94.43
1419.7207,96.7,97.35
1419.7365,99.04,99.55
1419.7522,100.76,101.77
1419.768,102.16,103.15
1419.7837,103.87,104.84
1419.7995,104.76,105.17
1419.8152,105.16,105.73
1419.8309,104.78,106.53
1419.8467,105.31,106.94
1419.8624,105.29,105.55
1419.8782,104.52,106.11
1419.8939,103.97,105.2
1419.9097,103.69,104.79
1419.9254,103.05,103.57
1419.9412,101.81,102.63
1419.9569,100.87,102.54
1419.9727,100.41,101.1
1419.9884,99.92,101.29
1420.0042,98.91,100.49
1420.0199,98.39,99.71
1420.0357,98.22,99.46
1420.0514,97.86,99.52
1420.0672,97.91,99.36
1420.0829,98.12,99.24
1420.0987,98.12,99.3
1420.1144,98.76,100.33
1420.1302,98.87,100.42
1420.1459,99.0,100.79
1420.1617,100.44,101.14
1420.1774,100.74,101.84
1420.1932,101.81,102.91
1420.2089,102.86,103.88
1420.2246,103.74,104.48
1420.2404,104.47,105.96
1420.2561,105.39,106.82
1420.2719,106.18,107.42
1420.2876,107.7,108.97
1420.3034,107.68,109.46
1420.3191,108.56,110.16
1420.3349,109.2,111.22
1420.3506,109.97,111.68
1420.3664,109.61,112.2
1420.3821,110.08,112.44
1420.3979,110.34,112.25
1420.4136,111.08,113.3
1420.4294,110.28,112.9
1420.4451,109.8,112.44
1420.4609,109.33,112.11
1420.4766,108.53,111.26
1420.4924,108.67,109.97
1420.5081,106.81,109.2
1420.5239,106.25,107.84
1420.5396,105.09,106.79
1420.5554,103.99,105.39
1420.5711,102.9,103.96
1420.5869,101.41,103.45
1420.6026,101.13,102.46
1420.6183,99.56,101.14
1420.6341,98.48,99.99
1420.6498,97.67,99.24
1420.6656,96.54,97.92
1420.6813,96.08,97.1
1420.6971,95.25,96.38
1420.7128,94.41,95.61
1420.7286,94.23,95.59
1420.7443,94.07,94.89
1420.7601,93.54,94.57
1420.7758,93.96,94.42
1420.7916,93.56,94.65
1420.8073,93.96,95.11
1420.8231,94.8,95.61
1420.8388,95.4,96.1
1420.8546,95.65,96.53
1420.8703,96.3,97.16
1420.8861,96.99,97.75
1420.9018,98.13,98.56
1420.9176,98.54,99.47
1420.9333,99.53,99.79
1420.9491,99.85,100.84
1420.9648,101.09,101.33
1420.9806,100.89,101.57
1420.9963,101.92,101.99
1421.0121,101.8,102.03
1421.0278,101.43,101.71
1421.0435,100.96,101.02
1421.0593,100.34,100.69
1421.075,99.25,99.51
1421.0908,97.89,98.05
1421.1065,96.64,96.01
1421.1223,94.22,94.13
1421.138,92.18,91.89
1421.1538,89.39,89.21
1421.1695,86.5,85.9
1421.1853,82.97,82.47
1421.201,79.7,79.43
1421.2168,75.88,75.32
1421.2325,71.87,71.84
1421.2483,68.13,67.88
1421.264,64.19,64.06
1421.2798,60.47,60.17
1421.2955,56.62,56.4
1421.3113,53.12,52.63
1421.327,49.85,49.24
1421.3428,46.81,46.4
1421.3585,43.93,43.76
1421.3743,41.92,41.25
1421.39,39.74,39.54
1421.4058,38.25,37.95
