Trial Number,437,
Galactic Longitude (L),109.17321388875835,degrees
Galactic Latitude (B),-49.43907442073539,degrees
Right Ascension (RA),3.7465419770964856,degrees
Declination (DEC),12.456407216236116,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:58:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.5,km/s
Ut,-127.5,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.54,34.31
1419.4215,33.66,33.5
1419.4372,33.18,33.11
1419.453,32.84,32.97
1419.4687,33.6,33.82
1419.4845,35.03,35.12
1419.5002,37.39,37.41
1419.516,40.42,40.54
1419.5317,44.05,44.37
1419.5475,48.13,48.54
1419.5632,52.48,53.1
1419.579,57.15,57.92
1419.5947,61.6,62.36
1419.6105,66.07,67.01
1419.6262,70.91,71.8
1419.642,74.98,75.55
1419.6577,78.73,79.77
1419.6735,82.56,83.52
1419.6892,85.79,87.04
1419.705,88.6,90.55
1419.7207,91.85,92.67
1419.7365,94.32,94.99
1419.7522,95.87,96.95
1419.768,97.59,98.53
1419.7837,98.67,99.73
1419.7995,99.25,100.49
1419.8152,99.31,101.31
1419.8309,99.99,101.48
1419.8467,99.73,101.29
1419.8624,99.7,100.96
1419.8782,99.34,100.32
1419.8939,99.38,100.25
1419.9097,98.39,98.99
1419.9254,97.48,98.26
1419.9412,97.0,97.56
1419.9569,95.85,97.07
1419.9727,95.37,96.39
1419.9884,94.69,96.39
1420.0042,94.21,95.5
1420.0199,94.26,94.8
1420.0357,93.25,94.65
1420.0514,93.09,94.46
1420.0672,93.43,93.92
1420.0829,93.18,94.33
1420.0987,93.39,94.46
1420.1144,93.44,94.44
1420.1302,94.22,94.94
1420.1459,94.44,95.82
1420.1617,95.09,96.4
1420.1774,95.77,97.52
1420.1932,96.85,97.86
1420.2089,97.87,98.89
1420.2246,98.68,99.85
1420.2404,99.31,100.04
1420.2561,100.16,101.61
1420.2719,100.76,102.22
1420.2876,101.59,103.49
1420.3034,102.23,105.34
1420.3191,103.09,106.63
1420.3349,103.98,108.97
1420.3506,104.02,111.15
1420.3664,104.49,111.68
1420.3821,104.84,110.59
1420.3979,104.22,108.97
1420.4136,105.21,108.38
1420.4294,104.52,108.05
1420.4451,104.51,106.96
1420.4609,103.23,106.71
1420.4766,102.55,105.95
1420.4924,102.37,105.14
1420.5081,101.48,103.72
1420.5239,101.04,103.33
1420.5396,99.61,101.67
1420.5554,99.17,100.36
1420.5711,97.74,100.0
1420.5869,96.33,98.64
1420.6026,95.49,97.17
1420.6183,93.93,95.87
1420.6341,92.87,94.56
1420.6498,92.27,93.65
1420.6656,91.64,92.47
1420.6813,90.93,91.9
1420.6971,90.15,91.55
1420.7128,89.73,90.78
1420.7286,89.33,90.66
1420.7443,88.93,90.38
1420.7601,88.84,89.72
1420.7758,88.76,89.57
1420.7916,89.39,90.23
1420.8073,89.38,89.93
1420.8231,89.25,91.01
1420.8388,90.49,91.21
1420.8546,90.54,91.4
1420.8703,91.44,92.14
1420.8861,91.94,92.71
1420.9018,92.57,93.55
1420.9176,93.88,94.64
1420.9333,94.61,94.63
1420.9491,95.02,95.68
1420.9648,95.41,96.01
1420.9806,95.88,96.56
1420.9963,96.22,96.69
1421.0121,96.72,96.69
1421.0278,96.79,96.92
1421.0435,95.75,96.15
1421.0593,95.35,95.44
1421.075,94.03,94.91
1421.0908,92.95,92.88
1421.1065,91.61,91.15
1421.1223,89.51,90.05
1421.138,87.24,86.86
1421.1538,84.54,84.61
1421.1695,81.47,81.8
1421.1853,78.83,78.86
1421.201,75.91,75.38
1421.2168,71.84,71.32
1421.2325,68.21,67.92
1421.2483,64.78,64.44
1421.264,60.66,60.58
1421.2798,57.29,56.98
1421.2955,53.74,53.48
1421.3113,50.43,50.11
1421.327,46.97,46.73
1421.3428,44.14,43.58
1421.3585,41.53,41.25
1421.3743,39.26,39.17
1421.39,37.37,36.97
1421.4058,35.73,35.6
