Trial Number,1435,
Galactic Longitude (L),343.6793336945805,degrees
Galactic Latitude (B),71.64340950315548,degrees
Right Ascension (RA),205.02561583239245,degrees
Declination (DEC),12.734843696192703,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-12-01 09:21:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,-70.1,km/s
Ut,298.7,km/s
Total Velocity,306.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.36,36.49
1419.4215,35.63,35.61
1419.4372,35.11,34.95
1419.453,35.01,34.94
1419.4687,35.74,35.7
1419.4845,36.91,37.21
1419.5002,39.48,39.52
1419.516,42.61,42.68
1419.5317,46.43,46.82
1419.5475,50.78,51.2
1419.5632,55.46,55.63
1419.579,60.02,60.44
1419.5947,64.8,65.14
1419.6105,69.78,70.12
1419.6262,74.3,74.38
1419.642,78.76,79.03
1419.6577,82.86,83.31
1419.6735,86.9,87.09
1419.6892,90.1,91.1
1419.705,93.2,94.05
1419.7207,96.33,96.86
1419.7365,97.88,98.88
1419.7522,100.19,101.17
1419.768,102.04,102.69
1419.7837,103.29,104.22
1419.7995,103.82,104.6
1419.8152,104.7,105.46
1419.8309,104.84,105.91
1419.8467,105.08,106.0
1419.8624,104.71,105.38
1419.8782,104.2,105.23
1419.8939,103.64,104.77
1419.9097,102.7,103.41
1419.9254,102.12,103.29
1419.9412,101.26,102.34
1419.9569,100.71,101.9
1419.9727,100.33,101.41
1419.9884,99.69,100.27
1420.0042,98.95,99.87
1420.0199,98.57,99.22
1420.0357,97.98,99.16
1420.0514,98.17,98.73
1420.0672,97.41,99.05
1420.0829,98.14,98.39
1420.0987,97.66,98.31
1420.1144,98.03,98.99
1420.1302,99.05,99.63
1420.1459,99.2,100.1
1420.1617,99.96,100.91
1420.1774,100.5,101.71
1420.1932,101.49,102.76
1420.2089,102.6,102.87
1420.2246,103.51,104.43
1420.2404,104.3,105.72
1420.2561,105.64,106.4
1420.2719,105.94,107.41
1420.2876,106.82,107.93
1420.3034,107.93,108.49
1420.3191,108.43,109.37
1420.3349,109.46,110.25
1420.3506,109.93,110.67
1420.3664,109.45,111.51
1420.3821,109.84,111.52
1420.3979,110.04,111.91
1420.4136,110.35,111.7
1420.4294,109.73,111.61
1420.4451,109.89,111.0
1420.4609,109.08,110.05
1420.4766,108.8,109.48
1420.4924,107.69,108.82
1420.5081,106.84,108.46
1420.5239,105.27,107.22
1420.5396,104.66,106.54
1420.5554,103.61,105.5
1420.5711,102.42,103.89
1420.5869,101.46,102.52
1420.6026,100.35,102.12
1420.6183,99.38,101.08
1420.6341,98.15,99.45
1420.6498,97.11,98.64
1420.6656,96.18,97.58
1420.6813,95.67,96.59
1420.6971,95.05,95.68
1420.7128,93.99,95.48
1420.7286,93.79,94.77
1420.7443,93.57,95.23
1420.7601,93.03,94.05
1420.7758,93.15,94.66
1420.7916,93.72,94.55
1420.8073,93.81,94.96
1420.8231,93.52,95.34
1420.8388,94.62,95.34
1420.8546,94.94,96.18
1420.8703,96.47,97.7
1420.8861,96.13,97.84
1420.9018,97.42,98.32
1420.9176,98.19,99.05
1420.9333,98.51,100.22
1420.9491,99.49,100.2
1420.9648,100.53,100.61
1420.9806,100.65,101.32
1420.9963,100.44,101.98
1421.0121,101.1,101.54
1421.0278,100.57,101.63
1421.0435,100.43,101.04
1421.0593,99.3,100.07
1421.075,98.29,99.11
1421.0908,97.64,97.7
1421.1065,95.63,96.05
1421.1223,93.55,93.61
1421.138,91.39,91.78
1421.1538,88.2,88.82
1421.1695,85.72,85.95
1421.1853,82.08,82.57
1421.201,78.77,79.04
1421.2168,75.24,75.25
1421.2325,71.34,71.54
1421.2483,67.73,67.53
1421.264,63.55,63.49
1421.2798,59.53,59.9
1421.2955,56.16,55.96
1421.3113,52.63,52.48
1421.327,49.11,49.18
1421.3428,46.28,46.27
1421.3585,43.58,43.61
1421.3743,41.56,41.16
1421.39,39.38,39.18
1421.4058,37.78,37.61
