Trial Number,1187,
Galactic Longitude (L),227.38672714541318,degrees
Galactic Latitude (B),51.73240762408999,degrees
Right Ascension (RA),154.9183357133834,degrees
Declination (DEC),12.733495221616256,degrees
observed Frequency,1420.3033887952756,MHz
Observation Time,2025-12-01 06:01:35,
Calculated Parameters
Vr,-21.6,km/s
Ur,-183.5,km/s
Ut,-222.9,km/s
Total Velocity,288.7,km/s
Distance from Sun,-1.5,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.68
1419.4215,35.89,35.72
1419.4372,35.48,35.36
1419.453,35.48,35.31
1419.4687,35.95,35.98
1419.4845,37.29,37.2
1419.5002,39.58,40.01
1419.516,42.89,43.19
1419.5317,46.77,47.08
1419.5475,51.32,51.64
1419.5632,55.63,55.97
1419.579,60.54,60.87
1419.5947,64.86,65.66
1419.6105,69.96,70.34
1419.6262,74.68,75.27
1419.642,78.67,79.61
1419.6577,83.04,83.64
1419.6735,87.23,88.07
1419.6892,90.39,90.97
1419.705,93.63,94.89
1419.7207,96.73,97.2
1419.7365,98.55,100.05
1419.7522,100.83,101.85
1419.768,102.5,103.16
1419.7837,104.12,104.87
1419.7995,104.79,105.69
1419.8152,105.09,105.99
1419.8309,105.32,106.74
1419.8467,104.98,106.27
1419.8624,105.2,106.25
1419.8782,104.79,105.98
1419.8939,103.86,104.79
1419.9097,103.54,104.4
1419.9254,103.08,103.73
1419.9412,101.91,103.17
1419.9569,101.46,102.21
1419.9727,100.49,101.88
1419.9884,99.55,101.29
1420.0042,98.86,100.44
1420.0199,99.01,100.04
1420.0357,99.12,100.03
1420.0514,98.06,99.7
1420.0672,98.28,99.51
1420.0829,98.63,99.05
1420.0987,98.43,99.51
1420.1144,98.15,100.04
1420.1302,98.96,100.22
1420.1459,99.09,101.0
1420.1617,100.21,101.56
1420.1774,101.51,102.16
1420.1932,101.75,103.35
1420.2089,103.15,103.73
1420.2246,103.4,105.59
1420.2404,104.51,105.82
1420.2561,105.81,106.58
1420.2719,106.71,107.85
1420.2876,107.14,108.81
1420.3034,107.35,110.03
1420.3191,108.61,110.42
1420.3349,109.09,110.93
1420.3506,110.05,111.48
1420.3664,110.24,111.5
1420.3821,110.33,111.54
1420.3979,110.43,112.54
1420.4136,110.36,111.96
1420.4294,110.18,111.69
1420.4451,110.29,111.68
1420.4609,109.37,111.55
1420.4766,109.19,110.57
1420.4924,108.28,109.62
1420.5081,107.74,109.55
1420.5239,106.16,108.25
1420.5396,105.11,107.2
1420.5554,104.19,105.66
1420.5711,103.07,104.69
1420.5869,101.9,103.35
1420.6026,100.57,102.36
1420.6183,99.7,100.99
1420.6341,99.0,100.2
1420.6498,97.75,98.74
1420.6656,96.83,97.97
1420.6813,96.09,97.53
1420.6971,95.23,96.39
1420.7128,94.93,95.87
1420.7286,94.51,96.02
1420.7443,94.42,95.44
1420.7601,94.26,94.86
1420.7758,94.18,95.38
1420.7916,94.39,95.0
1420.8073,94.63,95.35
1420.8231,94.63,95.33
1420.8388,95.35,96.14
1420.8546,96.01,96.26
1420.8703,96.92,97.43
1420.8861,97.47,97.83
1420.9018,97.97,98.85
1420.9176,99.32,99.18
1420.9333,99.84,100.15
1420.9491,100.25,100.68
1420.9648,101.19,101.34
1420.9806,101.65,101.89
1420.9963,102.07,101.79
1421.0121,101.63,102.12
1421.0278,101.77,101.95
1421.0435,101.73,101.67
1421.0593,100.53,100.71
1421.075,99.95,99.63
1421.0908,98.2,98.25
1421.1065,96.37,96.67
1421.1223,94.51,94.52
1421.138,92.2,92.06
1421.1538,89.5,89.43
1421.1695,86.77,86.04
1421.1853,83.24,82.73
1421.201,79.41,79.26
1421.2168,76.14,75.55
1421.2325,72.22,71.85
1421.2483,68.0,67.93
1421.264,64.04,63.87
1421.2798,60.6,59.77
1421.2955,56.65,56.27
1421.3113,53.31,52.98
1421.327,49.93,49.54
1421.3428,46.97,46.6
1421.3585,44.07,43.8
1421.3743,41.56,41.31
1421.39,39.69,39.4
1421.4058,38.28,37.92
