Trial Number,1051,
Galactic Longitude (L),212.2965302465081,degrees
Galactic Latitude (B),27.552543196293193,degrees
Right Ascension (RA),127.52917076677429,degrees
Declination (DEC),12.689704981764741,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 04:12:24,
Calculated Parameters
Vr,5.0,km/s
Ur,-112.6,km/s
Ut,-173.3,km/s
Total Velocity,206.7,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.68,36.59
1419.4215,35.79,35.79
1419.4372,35.43,35.34
1419.453,35.2,35.2
1419.4687,35.86,35.8
1419.4845,37.29,37.37
1419.5002,39.66,39.87
1419.516,42.85,43.12
1419.5317,46.7,47.15
1419.5475,50.89,51.53
1419.5632,55.67,56.17
1419.579,60.33,60.82
1419.5947,65.08,65.69
1419.6105,70.03,70.53
1419.6262,74.48,75.01
1419.642,78.88,79.34
1419.6577,82.84,83.89
1419.6735,86.93,88.27
1419.6892,90.74,91.98
1419.705,93.69,94.61
1419.7207,96.23,97.29
1419.7365,98.95,99.7
1419.7522,100.5,101.25
1419.768,102.36,103.05
1419.7837,104.01,104.78
1419.7995,104.53,105.31
1419.8152,105.2,106.13
1419.8309,105.15,105.94
1419.8467,105.39,106.42
1419.8624,104.75,106.31
1419.8782,104.71,105.72
1419.8939,103.76,105.18
1419.9097,103.04,104.3
1419.9254,102.16,103.43
1419.9412,101.49,102.76
1419.9569,100.89,101.7
1419.9727,100.65,101.75
1419.9884,99.41,101.13
1420.0042,99.16,99.6
1420.0199,98.92,99.81
1420.0357,98.29,99.61
1420.0514,97.99,98.98
1420.0672,98.01,99.22
1420.0829,97.59,99.11
1420.0987,98.79,99.44
1420.1144,98.26,99.47
1420.1302,98.65,100.44
1420.1459,99.45,100.85
1420.1617,100.31,101.6
1420.1774,100.49,102.39
1420.1932,101.45,103.14
1420.2089,102.76,103.66
1420.2246,102.76,105.18
1420.2404,103.82,105.42
1420.2561,105.13,106.83
1420.2719,105.89,107.56
1420.2876,106.74,108.88
1420.3034,107.96,109.57
1420.3191,108.6,110.11
1420.3349,108.82,110.57
1420.3506,109.19,111.39
1420.3664,109.9,111.92
1420.3821,110.07,111.9
1420.3979,110.36,112.44
1420.4136,110.6,112.48
1420.4294,109.84,113.36
1420.4451,109.53,112.53
1420.4609,109.56,112.23
1420.4766,109.25,111.4
1420.4924,108.05,110.85
1420.5081,107.1,109.54
1420.5239,105.98,107.95
1420.5396,104.97,106.89
1420.5554,104.1,105.9
1420.5711,103.24,104.71
1420.5869,102.34,102.71
1420.6026,100.7,101.86
1420.6183,99.46,101.06
1420.6341,98.61,99.52
1420.6498,97.5,98.91
1420.6656,96.71,97.47
1420.6813,96.07,97.13
1420.6971,95.62,96.59
1420.7128,94.63,95.45
1420.7286,94.41,94.99
1420.7443,94.18,94.78
1420.7601,94.01,94.79
1420.7758,93.8,94.81
1420.7916,94.05,95.23
1420.8073,94.46,94.95
1420.8231,94.66,95.35
1420.8388,95.3,96.07
1420.8546,95.71,96.94
1420.8703,96.2,97.01
1420.8861,97.05,97.66
1420.9018,98.16,98.28
1420.9176,98.85,98.96
1420.9333,99.65,100.22
1420.9491,100.49,100.39
1420.9648,100.68,101.28
1420.9806,101.6,101.49
1420.9963,101.59,101.85
1421.0121,102.21,101.92
1421.0278,101.8,101.7
1421.0435,101.2,101.5
1421.0593,100.28,100.69
1421.075,99.45,99.28
1421.0908,98.28,97.98
1421.1065,96.38,96.62
1421.1223,94.39,94.83
1421.138,92.3,92.1
1421.1538,89.35,88.52
1421.1695,86.43,86.17
1421.1853,83.16,82.8
1421.201,79.67,79.14
1421.2168,76.15,75.2
1421.2325,72.12,71.63
1421.2483,68.05,67.76
1421.264,64.21,63.75
1421.2798,60.48,59.69
1421.2955,56.65,56.19
1421.3113,53.24,52.98
1421.327,49.66,49.28
1421.3428,46.81,46.3
1421.3585,44.16,43.67
1421.3743,41.8,41.17
1421.39,39.88,39.48
1421.4058,38.07,37.79
