Trial Number,756,
Galactic Longitude (L),183.74037803315548,degrees
Galactic Latitude (B),-23.405452626475753,degrees
Right Ascension (RA),68.0203973771419,degrees
Declination (DEC),12.546083222798439,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-12-01 00:15:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,-19.3,km/s
Ut,-196.9,km/s
Total Velocity,197.9,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.09,33.87
1419.4215,32.92,32.94
1419.4372,32.54,32.6
1419.453,32.48,32.47
1419.4687,33.05,33.12
1419.4845,34.53,34.62
1419.5002,36.64,36.94
1419.516,39.7,39.96
1419.5317,43.39,43.85
1419.5475,47.57,47.9
1419.5632,51.87,52.47
1419.579,56.64,56.97
1419.5947,60.87,61.58
1419.6105,65.23,65.68
1419.6262,69.73,70.04
1419.642,74.21,74.5
1419.6577,77.88,78.2
1419.6735,81.48,82.15
1419.6892,84.89,85.86
1419.705,88.1,88.5
1419.7207,90.67,91.33
1419.7365,92.57,93.45
1419.7522,94.81,95.67
1419.768,96.16,97.2
1419.7837,97.36,98.12
1419.7995,98.25,99.52
1419.8152,98.83,99.65
1419.8309,98.09,100.05
1419.8467,98.8,99.7
1419.8624,98.34,99.65
1419.8782,98.1,98.91
1419.8939,97.69,98.88
1419.9097,96.61,98.16
1419.9254,96.13,97.49
1419.9412,95.46,96.41
1419.9569,94.64,96.14
1419.9727,94.0,95.44
1419.9884,93.66,94.45
1420.0042,92.82,94.14
1420.0199,92.64,93.13
1420.0357,92.3,93.15
1420.0514,91.67,92.75
1420.0672,91.62,92.8
1420.0829,91.63,92.82
1420.0987,91.25,93.14
1420.1144,92.18,93.38
1420.1302,92.6,93.39
1420.1459,93.17,94.2
1420.1617,93.58,94.91
1420.1774,94.35,95.91
1420.1932,94.88,96.14
1420.2089,96.25,97.52
1420.2246,96.71,98.26
1420.2404,97.72,99.17
1420.2561,98.51,100.04
1420.2719,98.97,100.94
1420.2876,100.28,102.12
1420.3034,101.58,103.95
1420.3191,101.73,107.06
1420.3349,102.4,110.85
1420.3506,102.38,114.32
1420.3664,102.92,116.38
1420.3821,103.12,117.02
1420.3979,103.5,116.18
1420.4136,102.96,115.68
1420.4294,103.34,114.85
1420.4451,102.49,114.51
1420.4609,101.83,112.41
1420.4766,101.45,110.95
1420.4924,100.77,108.58
1420.5081,99.82,107.22
1420.5239,99.15,104.77
1420.5396,98.15,103.25
1420.5554,97.04,101.58
1420.5711,95.79,99.9
1420.5869,95.14,98.37
1420.6026,94.07,96.96
1420.6183,93.27,95.16
1420.6341,92.01,94.1
1420.6498,91.11,92.92
1420.6656,90.42,91.64
1420.6813,89.7,91.09
1420.6971,89.07,90.31
1420.7128,88.68,89.45
1420.7286,87.87,89.31
1420.7443,87.72,88.66
1420.7601,87.61,88.51
1420.7758,87.43,88.01
1420.7916,87.82,88.17
1420.8073,87.79,88.54
1420.8231,88.0,88.84
1420.8388,88.65,89.37
1420.8546,89.33,90.16
1420.8703,90.37,90.82
1420.8861,90.77,91.39
1420.9018,91.84,92.38
1420.9176,92.27,92.69
1420.9333,92.88,92.84
1420.9491,93.98,94.22
1420.9648,94.35,94.51
1420.9806,94.79,94.87
1420.9963,95.49,95.43
1421.0121,95.38,95.36
1421.0278,95.46,95.52
1421.0435,94.98,95.35
1421.0593,94.49,93.87
1421.075,93.2,92.94
1421.0908,92.11,91.65
1421.1065,90.73,90.14
1421.1223,88.82,88.25
1421.138,86.56,85.94
1421.1538,84.08,83.2
1421.1695,80.95,80.47
1421.1853,78.09,77.16
1421.201,74.79,74.18
1421.2168,71.03,70.58
1421.2325,67.81,66.74
1421.2483,63.84,63.53
1421.264,60.02,59.83
1421.2798,56.55,55.83
1421.2955,53.0,52.48
1421.3113,49.65,49.11
1421.327,46.47,45.73
1421.3428,43.45,43.14
1421.3585,40.92,40.68
1421.3743,38.65,38.41
1421.39,36.7,36.42
1421.4058,35.22,34.92
