Trial Number,342,
Galactic Longitude (L),84.59882202567518,degrees
Galactic Latitude (B),-41.850996429076574,degrees
Right Ascension (RA),344.6206734396105,degrees
Declination (DEC),12.461818786458391,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:42:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.7,km/s
Ut,189.6,km/s
Total Velocity,283.5,km/s
Distance from Sun,-3.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.71,34.6
1419.4215,33.72,33.89
1419.4372,33.38,33.36
1419.453,33.31,33.22
1419.4687,33.84,33.87
1419.4845,35.11,35.48
1419.5002,37.62,37.69
1419.516,40.59,40.99
1419.5317,44.46,44.74
1419.5475,48.54,48.9
1419.5632,53.01,53.35
1419.579,57.38,57.9
1419.5947,61.97,62.7
1419.6105,66.89,67.19
1419.6262,70.95,71.86
1419.642,75.48,75.5
1419.6577,79.3,79.83
1419.6735,83.25,83.96
1419.6892,86.62,86.86
1419.705,89.32,90.11
1419.7207,92.14,93.02
1419.7365,94.14,95.15
1419.7522,96.4,96.94
1419.768,98.17,98.76
1419.7837,98.68,100.0
1419.7995,99.99,100.56
1419.8152,100.82,101.36
1419.8309,100.74,101.81
1419.8467,100.99,102.08
1419.8624,100.3,101.71
1419.8782,99.7,101.28
1419.8939,99.38,100.82
1419.9097,99.34,99.53
1419.9254,97.91,99.21
1419.9412,97.5,98.83
1419.9569,96.93,97.6
1419.9727,95.77,97.06
1419.9884,95.24,95.88
1420.0042,94.37,96.3
1420.0199,94.08,95.2
1420.0357,93.6,94.84
1420.0514,93.57,94.88
1420.0672,93.8,94.98
1420.0829,93.38,95.13
1420.0987,93.97,94.55
1420.1144,94.26,94.84
1420.1302,94.04,95.84
1420.1459,94.9,96.33
1420.1617,95.91,96.93
1420.1774,96.1,97.94
1420.1932,97.28,98.69
1420.2089,97.75,99.07
1420.2246,98.64,100.12
1420.2404,99.66,101.17
1420.2561,100.51,101.64
1420.2719,101.26,103.03
1420.2876,102.05,104.04
1420.3034,103.29,105.23
1420.3191,103.4,107.33
1420.3349,104.87,109.48
1420.3506,104.68,112.07
1420.3664,105.33,113.92
1420.3821,105.15,113.38
1420.3979,105.27,112.62
1420.4136,105.66,110.58
1420.4294,104.89,109.55
1420.4451,104.56,108.61
1420.4609,104.27,107.63
1420.4766,103.85,106.2
1420.4924,102.71,106.1
1420.5081,101.95,104.96
1420.5239,101.48,103.18
1420.5396,99.5,102.17
1420.5554,99.28,101.36
1420.5711,97.86,100.26
1420.5869,96.99,98.89
1420.6026,96.18,97.14
1420.6183,94.82,96.77
1420.6341,93.47,95.53
1420.6498,93.19,94.91
1420.6656,91.5,93.53
1420.6813,91.31,92.94
1420.6971,90.92,91.79
1420.7128,90.28,91.44
1420.7286,89.64,90.93
1420.7443,89.5,90.28
1420.7601,89.65,90.12
1420.7758,89.15,90.35
1420.7916,89.62,90.44
1420.8073,89.95,90.25
1420.8231,90.18,91.23
1420.8388,91.01,91.59
1420.8546,91.09,91.89
1420.8703,91.93,92.32
1420.8861,92.75,93.2
1420.9018,93.51,94.1
1420.9176,94.34,94.29
1420.9333,94.65,95.36
1420.9491,96.21,95.73
1420.9648,96.11,96.49
1420.9806,96.39,96.86
1420.9963,97.09,97.39
1421.0121,97.31,97.2
1421.0278,97.18,97.13
1421.0435,96.49,96.41
1421.0593,95.87,95.87
1421.075,95.35,94.47
1421.0908,93.82,93.78
1421.1065,92.55,92.12
1421.1223,90.31,90.16
1421.138,87.72,87.45
1421.1538,85.52,84.92
1421.1695,82.66,82.04
1421.1853,78.8,78.74
1421.201,75.93,75.4
1421.2168,72.51,71.86
1421.2325,68.66,68.5
1421.2483,64.8,64.61
1421.264,61.33,60.7
1421.2798,57.16,57.33
1421.2955,53.93,53.72
1421.3113,50.07,50.2
1421.327,47.09,47.13
1421.3428,44.39,44.04
1421.3585,41.8,41.43
1421.3743,39.47,39.15
1421.39,37.43,37.38
1421.4058,35.86,35.77
