Trial Number,1195,
Galactic Longitude (L),228.6014054115118,degrees
Galactic Latitude (B),53.115784885272795,degrees
Right Ascension (RA),156.52705781395503,degrees
Declination (DEC),12.735216822832033,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 06:08:00,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.1,km/s
Ut,-58.5,km/s
Total Velocity,151.8,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.97,36.6
1419.4215,35.92,35.63
1419.4372,35.42,35.2
1419.453,35.45,35.38
1419.4687,35.78,36.07
1419.4845,37.41,37.45
1419.5002,39.7,39.77
1419.516,42.78,43.18
1419.5317,46.57,47.01
1419.5475,51.05,51.35
1419.5632,55.43,56.35
1419.579,60.1,60.72
1419.5947,65.27,65.97
1419.6105,70.12,70.47
1419.6262,74.4,75.18
1419.642,78.22,79.28
1419.6577,83.09,83.66
1419.6735,86.72,87.89
1419.6892,90.44,91.15
1419.705,93.52,94.71
1419.7207,96.39,97.37
1419.7365,98.89,99.62
1419.7522,100.9,102.09
1419.768,102.81,103.9
1419.7837,103.45,104.67
1419.7995,104.88,105.72
1419.8152,105.55,106.12
1419.8309,105.56,106.49
1419.8467,105.33,106.5
1419.8624,105.24,106.42
1419.8782,104.56,105.8
1419.8939,104.1,105.33
1419.9097,103.57,104.58
1419.9254,102.66,103.88
1419.9412,102.17,103.17
1419.9569,101.09,102.38
1419.9727,100.54,101.7
1419.9884,100.11,101.3
1420.0042,99.0,99.97
1420.0199,98.94,99.89
1420.0357,98.56,99.4
1420.0514,98.36,99.23
1420.0672,98.14,99.07
1420.0829,98.28,99.33
1420.0987,98.87,99.38
1420.1144,98.54,99.68
1420.1302,99.49,100.53
1420.1459,99.76,101.31
1420.1617,99.92,101.92
1420.1774,101.01,102.23
1420.1932,101.42,103.02
1420.2089,102.79,104.05
1420.2246,103.47,105.28
1420.2404,104.84,106.15
1420.2561,105.53,107.12
1420.2719,106.69,107.96
1420.2876,107.6,108.78
1420.3034,108.25,109.28
1420.3191,108.87,110.06
1420.3349,109.12,111.24
1420.3506,110.13,110.9
1420.3664,110.47,111.83
1420.3821,110.74,111.6
1420.3979,110.77,112.64
1420.4136,110.72,112.23
1420.4294,110.56,111.97
1420.4451,110.23,111.62
1420.4609,108.39,111.32
1420.4766,108.88,110.79
1420.4924,107.6,109.83
1420.5081,107.21,109.24
1420.5239,105.99,109.05
1420.5396,105.34,107.13
1420.5554,104.44,106.14
1420.5711,103.12,104.72
1420.5869,102.3,103.19
1420.6026,100.64,102.31
1420.6183,99.78,101.13
1420.6341,98.6,99.99
1420.6498,97.64,99.3
1420.6656,96.75,97.64
1420.6813,96.15,96.74
1420.6971,95.61,96.71
1420.7128,95.08,95.95
1420.7286,94.11,95.61
1420.7443,94.02,94.82
1420.7601,93.85,94.96
1420.7758,93.54,94.69
1420.7916,94.3,95.59
1420.8073,94.49,95.14
1420.8231,94.39,95.82
1420.8388,95.04,96.12
1420.8546,95.6,96.64
1420.8703,96.4,96.98
1420.8861,97.39,98.16
1420.9018,98.34,98.52
1420.9176,98.78,99.54
1420.9333,99.41,100.8
1420.9491,100.16,100.96
1420.9648,101.19,101.41
1420.9806,101.04,101.54
1420.9963,101.51,101.53
1421.0121,101.41,102.31
1421.0278,101.88,102.21
1421.0435,101.21,101.57
1421.0593,101.11,100.68
1421.075,99.5,99.55
1421.0908,98.13,98.19
1421.1065,96.64,96.35
1421.1223,94.54,94.33
1421.138,92.38,92.01
1421.1538,88.83,89.32
1421.1695,86.12,85.94
1421.1853,83.36,82.75
1421.201,79.41,79.08
1421.2168,75.41,75.26
1421.2325,72.43,71.65
1421.2483,68.08,67.7
1421.264,64.46,63.45
1421.2798,60.39,60.21
1421.2955,56.6,56.44
1421.3113,53.22,52.67
1421.327,49.72,49.45
1421.3428,46.76,46.53
1421.3585,44.22,43.72
1421.3743,41.97,41.42
1421.39,39.79,39.59
1421.4058,38.18,37.71
