Trial Number,317,
Galactic Longitude (L),79.43572224813376,degrees
Galactic Latitude (B),-38.918576033506675,degrees
Right Ascension (RA),339.5980697859984,degrees
Declination (DEC),12.465872474045453,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:22:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.0,km/s
Ut,122.5,km/s
Total Velocity,241.3,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.69,34.67
1419.4215,33.77,33.77
1419.4372,33.48,33.23
1419.453,33.27,33.5
1419.4687,33.78,34.08
1419.4845,35.22,35.43
1419.5002,37.56,37.84
1419.516,40.73,40.88
1419.5317,44.37,44.54
1419.5475,48.41,48.95
1419.5632,52.8,53.41
1419.579,57.45,58.09
1419.5947,61.84,62.59
1419.6105,66.55,67.57
1419.6262,70.82,71.7
1419.642,75.53,76.09
1419.6577,79.56,80.09
1419.6735,83.42,83.99
1419.6892,86.52,87.74
1419.705,89.77,90.49
1419.7207,92.12,93.2
1419.7365,94.51,95.91
1419.7522,96.17,97.46
1419.768,98.0,98.89
1419.7837,99.47,99.65
1419.7995,99.54,100.96
1419.8152,100.27,101.57
1419.8309,100.77,101.75
1419.8467,100.41,101.28
1419.8624,100.46,101.22
1419.8782,100.12,101.18
1419.8939,99.55,100.3
1419.9097,99.15,99.79
1419.9254,98.16,99.11
1419.9412,97.42,98.44
1419.9569,96.79,97.73
1419.9727,95.64,97.0
1419.9884,95.08,96.27
1420.0042,94.76,95.97
1420.0199,94.29,95.38
1420.0357,93.97,95.32
1420.0514,93.84,95.06
1420.0672,94.21,94.9
1420.0829,93.75,95.06
1420.0987,93.94,94.8
1420.1144,94.39,94.95
1420.1302,94.71,95.88
1420.1459,94.95,95.74
1420.1617,95.66,97.0
1420.1774,95.94,97.28
1420.1932,97.16,98.43
1420.2089,97.93,99.36
1420.2246,98.9,100.55
1420.2404,99.57,100.84
1420.2561,100.59,101.96
1420.2719,101.35,103.07
1420.2876,102.58,104.12
1420.3034,103.41,105.29
1420.3191,104.07,107.73
1420.3349,103.89,109.78
1420.3506,104.87,112.42
1420.3664,105.17,114.73
1420.3821,105.34,114.23
1420.3979,105.65,113.41
1420.4136,105.66,111.58
1420.4294,104.97,110.17
1420.4451,104.64,109.06
1420.4609,104.45,108.21
1420.4766,103.33,107.08
1420.4924,103.01,105.48
1420.5081,101.78,104.88
1420.5239,101.34,103.3
1420.5396,100.65,102.68
1420.5554,99.46,101.29
1420.5711,98.3,100.32
1420.5869,97.03,99.03
1420.6026,95.99,97.85
1420.6183,95.14,96.92
1420.6341,94.17,95.57
1420.6498,92.61,94.66
1420.6656,92.29,93.52
1420.6813,91.09,92.98
1420.6971,90.92,92.22
1420.7128,90.26,91.56
1420.7286,90.12,91.26
1420.7443,89.77,90.63
1420.7601,88.91,90.19
1420.7758,89.34,90.72
1420.7916,89.33,90.48
1420.8073,90.15,90.91
1420.8231,90.24,91.14
1420.8388,90.39,91.35
1420.8546,91.01,92.02
1420.8703,92.06,92.7
1420.8861,92.58,93.2
1420.9018,93.72,94.01
1420.9176,94.27,94.63
1420.9333,95.0,95.26
1420.9491,95.33,96.41
1420.9648,96.0,96.67
1420.9806,96.42,97.43
1420.9963,97.14,97.41
1421.0121,97.2,97.44
1421.0278,96.77,97.95
1421.0435,96.45,96.52
1421.0593,95.66,95.88
1421.075,94.81,94.89
1421.0908,93.66,94.08
1421.1065,91.57,91.74
1421.1223,89.53,89.78
1421.138,88.03,87.63
1421.1538,85.23,85.03
1421.1695,82.3,82.4
1421.1853,79.41,79.0
1421.201,76.41,75.54
1421.2168,72.43,72.14
1421.2325,68.8,68.42
1421.2483,64.78,64.35
1421.264,61.11,60.97
1421.2798,57.51,57.12
1421.2955,53.77,53.5
1421.3113,50.73,50.08
1421.327,47.28,46.94
1421.3428,44.55,44.13
1421.3585,41.8,41.42
1421.3743,39.62,39.13
1421.39,37.58,37.39
1421.4058,36.05,35.61
