Trial Number,1149,
Galactic Longitude (L),222.3198094369893,degrees
Galactic Latitude (B),45.06424961367936,degrees
Right Ascension (RA),147.26565947374664,degrees
Declination (DEC),12.72391291909954,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-12-01 05:31:05,
Calculated Parameters
Vr,15.0,km/s
Ur,-133.2,km/s
Ut,-115.5,km/s
Total Velocity,176.3,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.89,36.51
1419.4215,35.95,35.64
1419.4372,35.19,35.26
1419.453,35.24,35.37
1419.4687,35.72,35.95
1419.4845,37.33,37.35
1419.5002,39.65,39.98
1419.516,42.91,43.1
1419.5317,46.67,47.11
1419.5475,50.79,51.59
1419.5632,55.46,56.12
1419.579,60.56,61.15
1419.5947,64.83,65.47
1419.6105,69.78,70.78
1419.6262,74.22,74.87
1419.642,78.88,79.23
1419.6577,83.3,83.63
1419.6735,86.9,87.37
1419.6892,90.22,91.39
1419.705,93.63,94.5
1419.7207,96.67,97.18
1419.7365,98.39,99.6
1419.7522,101.17,101.59
1419.768,102.09,103.21
1419.7837,103.21,104.69
1419.7995,104.27,105.78
1419.8152,104.96,106.14
1419.8309,105.34,106.5
1419.8467,105.51,106.0
1419.8624,105.18,105.43
1419.8782,104.95,105.68
1419.8939,103.86,105.14
1419.9097,103.5,104.29
1419.9254,102.88,103.38
1419.9412,101.66,102.96
1419.9569,101.13,101.95
1419.9727,100.43,101.42
1419.9884,99.86,100.9
1420.0042,99.33,100.62
1420.0199,98.83,100.46
1420.0357,98.18,99.61
1420.0514,98.06,99.26
1420.0672,98.12,99.32
1420.0829,98.27,99.51
1420.0987,98.23,99.55
1420.1144,98.55,100.12
1420.1302,98.86,100.09
1420.1459,99.19,100.66
1420.1617,99.88,101.55
1420.1774,101.07,102.18
1420.1932,101.9,102.97
1420.2089,102.55,104.18
1420.2246,103.75,105.23
1420.2404,104.62,106.13
1420.2561,105.51,106.45
1420.2719,106.49,107.88
1420.2876,107.53,108.6
1420.3034,107.75,109.82
1420.3191,108.9,110.66
1420.3349,108.84,111.04
1420.3506,110.1,111.14
1420.3664,110.04,112.15
1420.3821,110.62,111.92
1420.3979,110.25,111.82
1420.4136,110.56,112.34
1420.4294,110.33,111.75
1420.4451,110.36,111.9
1420.4609,109.11,111.03
1420.4766,108.77,110.99
1420.4924,108.39,109.77
1420.5081,107.46,109.26
1420.5239,106.29,108.13
1420.5396,105.32,107.11
1420.5554,103.82,105.74
1420.5711,102.71,104.19
1420.5869,101.92,103.65
1420.6026,100.59,102.42
1420.6183,99.72,101.21
1420.6341,98.57,99.39
1420.6498,97.88,98.74
1420.6656,96.35,98.36
1420.6813,96.47,97.2
1420.6971,95.09,96.02
1420.7128,94.82,95.91
1420.7286,94.28,95.81
1420.7443,93.92,95.01
1420.7601,93.72,94.8
1420.7758,94.25,94.8
1420.7916,93.62,95.06
1420.8073,94.43,95.28
1420.8231,94.53,95.5
1420.8388,95.1,95.7
1420.8546,95.97,96.25
1420.8703,96.34,96.75
1420.8861,97.09,97.65
1420.9018,97.99,99.08
1420.9176,98.69,99.15
1420.9333,99.51,100.28
1420.9491,100.72,100.66
1420.9648,101.1,101.0
1420.9806,101.61,102.07
1420.9963,101.54,102.25
1421.0121,101.96,101.64
1421.0278,101.74,101.99
1421.0435,101.19,101.73
1421.0593,100.42,100.71
1421.075,99.75,99.55
1421.0908,98.01,98.76
1421.1065,96.1,96.5
1421.1223,94.57,94.44
1421.138,92.11,92.05
1421.1538,90.06,88.95
1421.1695,86.26,85.9
1421.1853,83.07,82.93
1421.201,79.72,79.38
1421.2168,76.11,75.56
1421.2325,72.29,72.05
1421.2483,67.84,67.72
1421.264,64.4,63.97
1421.2798,60.07,59.89
1421.2955,56.86,56.23
1421.3113,53.36,52.81
1421.327,49.68,49.36
1421.3428,46.47,46.63
1421.3585,44.18,43.9
1421.3743,41.68,41.39
1421.39,39.73,39.51
1421.4058,38.11,37.92
