Trial Number,357,
Galactic Longitude (L),87.95880344044991,degrees
Galactic Latitude (B),-43.45613642946362,degrees
Right Ascension (RA),347.63808998882695,degrees
Declination (DEC),12.459899793565162,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:54:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.6,km/s
Ut,467.0,km/s
Total Velocity,512.7,km/s
Distance from Sun,-7.9,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.54
1419.4215,33.9,33.77
1419.4372,33.34,33.3
1419.453,33.35,33.38
1419.4687,33.97,33.89
1419.4845,35.25,35.51
1419.5002,37.45,37.87
1419.516,40.48,41.04
1419.5317,44.36,44.73
1419.5475,48.42,48.89
1419.5632,53.02,53.37
1419.579,57.7,58.08
1419.5947,61.99,62.7
1419.6105,66.67,67.14
1419.6262,70.91,71.92
1419.642,75.34,76.13
1419.6577,79.32,80.19
1419.6735,83.02,83.67
1419.6892,86.09,87.47
1419.705,89.67,90.24
1419.7207,92.45,93.08
1419.7365,94.33,95.3
1419.7522,96.14,97.34
1419.768,97.75,98.8
1419.7837,99.24,99.69
1419.7995,99.91,100.94
1419.8152,100.38,101.36
1419.8309,101.23,101.62
1419.8467,100.29,101.44
1419.8624,100.49,101.15
1419.8782,100.01,100.72
1419.8939,99.55,100.8
1419.9097,98.52,99.83
1419.9254,97.85,99.38
1419.9412,97.38,98.56
1419.9569,96.55,97.8
1419.9727,95.75,96.99
1419.9884,95.19,96.31
1420.0042,94.49,95.75
1420.0199,94.25,94.98
1420.0357,94.06,94.68
1420.0514,93.04,94.54
1420.0672,93.39,94.91
1420.0829,93.26,94.19
1420.0987,93.55,94.7
1420.1144,93.76,95.24
1420.1302,94.57,95.68
1420.1459,94.83,95.64
1420.1617,95.23,96.3
1420.1774,96.52,97.17
1420.1932,97.04,98.4
1420.2089,97.72,98.98
1420.2246,98.75,99.72
1420.2404,99.06,100.19
1420.2561,100.62,101.96
1420.2719,100.83,102.81
1420.2876,102.11,103.82
1420.3034,103.0,105.35
1420.3191,103.04,107.2
1420.3349,103.83,109.62
1420.3506,104.89,112.0
1420.3664,104.72,113.72
1420.3821,105.47,112.67
1420.3979,105.24,111.21
1420.4136,105.38,110.44
1420.4294,105.02,109.39
1420.4451,104.55,108.37
1420.4609,103.56,107.1
1420.4766,103.94,106.58
1420.4924,103.15,105.87
1420.5081,102.12,104.64
1420.5239,101.01,103.52
1420.5396,99.71,102.48
1420.5554,99.22,101.54
1420.5711,98.05,99.95
1420.5869,97.25,98.78
1420.6026,95.78,97.38
1420.6183,95.21,96.66
1420.6341,93.82,95.47
1420.6498,92.54,94.27
1420.6656,91.61,93.77
1420.6813,91.04,92.57
1420.6971,90.51,91.75
1420.7128,90.19,90.97
1420.7286,89.61,90.7
1420.7443,89.94,90.51
1420.7601,88.93,90.07
1420.7758,88.88,90.25
1420.7916,89.34,89.87
1420.8073,90.0,91.36
1420.8231,90.03,90.68
1420.8388,90.79,91.28
1420.8546,91.15,92.02
1420.8703,91.77,92.69
1420.8861,92.62,93.52
1420.9018,93.48,94.17
1420.9176,93.78,95.05
1420.9333,94.74,95.28
1420.9491,95.65,95.87
1420.9648,96.13,96.67
1420.9806,96.74,97.27
1420.9963,96.3,97.44
1421.0121,96.8,97.37
1421.0278,96.87,97.18
1421.0435,96.77,96.54
1421.0593,95.58,95.94
1421.075,94.62,94.69
1421.0908,93.58,93.69
1421.1065,92.02,91.7
1421.1223,89.88,89.98
1421.138,87.96,87.78
1421.1538,85.15,84.91
1421.1695,82.29,82.38
1421.1853,78.96,78.85
1421.201,75.69,75.9
1421.2168,72.45,72.02
1421.2325,68.54,68.18
1421.2483,64.97,64.55
1421.264,61.29,60.58
1421.2798,57.37,57.02
1421.2955,53.9,53.66
1421.3113,50.3,50.05
1421.327,47.17,46.97
1421.3428,44.22,43.84
1421.3585,41.84,41.37
1421.3743,39.29,39.32
1421.39,37.4,37.37
1421.4058,35.88,35.82
