Trial Number,611,
Galactic Longitude (L),158.76618083166628,degrees
Galactic Latitude (B),-43.03352944350377,degrees
Right Ascension (RA),38.854983472663655,degrees
Declination (DEC),12.487531356073877,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 22:18:39,
Calculated Parameters
Vr,-11.6,km/s
Ur,68.0,km/s
Ut,-242.5,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.05,34.1
1419.4215,33.41,33.46
1419.4372,32.83,32.75
1419.453,32.74,32.81
1419.4687,33.53,33.47
1419.4845,34.81,34.99
1419.5002,36.97,37.28
1419.516,40.06,40.21
1419.5317,43.82,44.22
1419.5475,47.76,48.39
1419.5632,52.28,52.79
1419.579,56.9,57.61
1419.5947,61.2,61.95
1419.6105,65.76,66.81
1419.6262,70.5,70.77
1419.642,74.44,74.9
1419.6577,78.1,79.15
1419.6735,82.19,82.87
1419.6892,85.34,86.49
1419.705,88.52,89.38
1419.7207,90.69,92.3
1419.7365,93.37,94.32
1419.7522,95.58,96.04
1419.768,97.02,97.56
1419.7837,97.71,98.83
1419.7995,98.66,99.93
1419.8152,99.17,100.07
1419.8309,99.31,100.86
1419.8467,99.18,100.58
1419.8624,98.59,100.6
1419.8782,98.79,99.81
1419.8939,98.62,99.15
1419.9097,97.5,98.87
1419.9254,96.99,97.92
1419.9412,96.26,96.91
1419.9569,95.31,96.31
1419.9727,94.39,95.97
1419.9884,94.42,95.23
1420.0042,93.22,94.79
1420.0199,93.48,94.15
1420.0357,93.01,93.61
1420.0514,92.49,93.92
1420.0672,92.13,93.58
1420.0829,92.14,93.56
1420.0987,92.52,93.44
1420.1144,93.03,93.94
1420.1302,93.06,94.53
1420.1459,93.24,94.53
1420.1617,94.26,95.97
1420.1774,95.02,96.49
1420.1932,95.49,96.54
1420.2089,96.63,97.68
1420.2246,97.51,99.04
1420.2404,97.99,99.75
1420.2561,99.26,100.73
1420.2719,99.63,101.86
1420.2876,101.43,102.99
1420.3034,101.55,104.86
1420.3191,102.14,106.9
1420.3349,102.97,110.78
1420.3506,103.59,114.2
1420.3664,103.79,113.38
1420.3821,104.17,110.82
1420.3979,104.29,109.53
1420.4136,104.02,108.24
1420.4294,103.24,107.68
1420.4451,103.3,106.67
1420.4609,103.25,106.8
1420.4766,102.36,105.84
1420.4924,102.03,104.64
1420.5081,100.94,103.43
1420.5239,100.12,102.12
1420.5396,99.04,101.37
1420.5554,97.9,100.18
1420.5711,96.98,99.14
1420.5869,95.67,97.75
1420.6026,94.95,96.91
1420.6183,93.71,95.04
1420.6341,93.02,94.16
1420.6498,91.72,93.1
1420.6656,90.76,92.3
1420.6813,90.06,91.62
1420.6971,89.57,90.54
1420.7128,89.09,90.16
1420.7286,88.51,89.65
1420.7443,88.22,88.81
1420.7601,88.24,89.48
1420.7758,88.41,88.73
1420.7916,88.59,89.03
1420.8073,88.21,89.69
1420.8231,89.22,89.92
1420.8388,89.58,89.95
1420.8546,90.28,90.98
1420.8703,91.14,91.41
1420.8861,91.49,92.53
1420.9018,92.44,92.71
1420.9176,93.0,93.56
1420.9333,93.74,94.16
1420.9491,94.25,94.62
1420.9648,95.06,95.52
1420.9806,95.71,95.9
1420.9963,96.26,96.19
1421.0121,96.06,96.09
1421.0278,95.76,96.04
1421.0435,95.48,95.13
1421.0593,94.64,95.02
1421.075,93.5,94.2
1421.0908,92.53,93.06
1421.1065,91.0,91.07
1421.1223,89.27,89.15
1421.138,86.83,86.43
1421.1538,84.08,84.15
1421.1695,81.51,80.72
1421.1853,78.5,78.04
1421.201,75.15,75.0
1421.2168,71.34,70.84
1421.2325,68.08,67.71
1421.2483,64.2,63.81
1421.264,60.53,60.05
1421.2798,56.87,56.43
1421.2955,53.13,52.97
1421.3113,49.71,49.53
1421.327,46.72,46.18
1421.3428,43.69,43.49
1421.3585,41.09,40.79
1421.3743,38.84,38.61
1421.39,37.0,36.83
1421.4058,35.35,35.32
