Trial Number,698,
Galactic Longitude (L),175.41873984742705,degrees
Galactic Latitude (B),-32.100896710660045,degrees
Right Ascension (RA),56.355913770462394,degrees
Declination (DEC),12.52000415919986,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:28:29,
Calculated Parameters
Vr,-11.6,km/s
Ur,5.9,km/s
Ut,-305.6,km/s
Total Velocity,305.7,km/s
Distance from Sun,4.9,kpc
Galactic center Distance,13.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.02,33.98
1419.4215,33.33,33.15
1419.4372,32.74,32.62
1419.453,32.68,32.77
1419.4687,33.24,33.26
1419.4845,34.64,34.93
1419.5002,36.89,37.05
1419.516,39.88,40.32
1419.5317,43.58,44.04
1419.5475,47.73,48.17
1419.5632,51.81,52.45
1419.579,56.33,56.93
1419.5947,60.94,61.51
1419.6105,65.47,66.32
1419.6262,70.25,70.79
1419.642,73.85,74.86
1419.6577,78.11,78.77
1419.6735,81.73,82.17
1419.6892,85.1,85.6
1419.705,88.2,89.0
1419.7207,90.98,91.87
1419.7365,93.26,93.88
1419.7522,95.12,96.32
1419.768,96.75,97.34
1419.7837,97.89,98.73
1419.7995,98.85,99.28
1419.8152,98.92,99.99
1419.8309,99.06,99.95
1419.8467,98.82,99.9
1419.8624,99.02,99.62
1419.8782,99.02,99.47
1419.8939,98.01,98.97
1419.9097,97.19,98.56
1419.9254,96.73,97.83
1419.9412,96.04,97.12
1419.9569,95.1,95.94
1419.9727,94.45,95.52
1419.9884,94.03,94.92
1420.0042,92.95,94.71
1420.0199,92.37,93.96
1420.0357,92.84,94.05
1420.0514,92.01,93.51
1420.0672,92.53,93.35
1420.0829,92.17,92.91
1420.0987,91.72,93.49
1420.1144,92.6,94.13
1420.1302,93.11,94.44
1420.1459,93.21,94.92
1420.1617,93.55,95.21
1420.1774,94.96,95.91
1420.1932,95.37,96.93
1420.2089,96.65,97.57
1420.2246,97.0,98.62
1420.2404,97.45,99.66
1420.2561,99.0,100.31
1420.2719,99.91,101.7
1420.2876,100.63,103.76
1420.3034,101.59,105.57
1420.3191,102.44,108.23
1420.3349,102.95,112.06
1420.3506,103.08,115.34
1420.3664,103.71,115.74
1420.3821,103.76,114.06
1420.3979,104.17,112.32
1420.4136,103.66,110.81
1420.4294,103.24,110.83
1420.4451,102.62,110.71
1420.4609,102.67,109.69
1420.4766,101.82,108.07
1420.4924,101.57,107.13
1420.5081,100.65,105.63
1420.5239,99.74,104.12
1420.5396,98.54,102.28
1420.5554,97.61,101.05
1420.5711,97.02,99.83
1420.5869,95.83,98.04
1420.6026,94.56,96.62
1420.6183,93.16,95.74
1420.6341,92.2,94.25
1420.6498,91.56,92.76
1420.6656,90.66,92.0
1420.6813,90.12,91.45
1420.6971,89.26,90.34
1420.7128,88.68,89.45
1420.7286,88.32,89.7
1420.7443,88.02,89.36
1420.7601,87.7,88.73
1420.7758,88.31,88.67
1420.7916,88.0,88.7
1420.8073,88.21,88.68
1420.8231,88.88,89.43
1420.8388,89.28,89.92
1420.8546,89.75,90.64
1420.8703,90.47,90.73
1420.8861,91.57,91.8
1420.9018,91.81,91.96
1420.9176,93.33,93.18
1420.9333,93.32,94.12
1420.9491,94.89,94.73
1420.9648,94.72,95.14
1420.9806,95.3,95.49
1420.9963,96.26,95.66
1421.0121,95.55,95.84
1421.0278,95.44,95.31
1421.0435,95.2,94.81
1421.0593,94.81,94.5
1421.075,93.42,92.99
1421.0908,92.71,92.32
1421.1065,90.91,90.21
1421.1223,88.71,88.68
1421.138,87.0,86.53
1421.1538,83.95,83.82
1421.1695,81.3,80.69
1421.1853,78.41,77.23
1421.201,74.62,74.51
1421.2168,71.01,70.76
1421.2325,67.65,66.9
1421.2483,64.07,63.61
1421.264,60.14,59.93
1421.2798,56.45,56.08
1421.2955,53.14,52.49
1421.3113,49.72,49.34
1421.327,46.48,46.18
1421.3428,43.51,43.31
1421.3585,41.06,40.87
1421.3743,38.75,38.56
1421.39,36.77,36.69
1421.4058,35.25,35.26
