Trial Number,1263,
Galactic Longitude (L),242.64639080284894,degrees
Galactic Latitude (B),64.4013063476037,degrees
Right Ascension (RA),170.2324170337139,degrees
Declination (DEC),12.745513661782294,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 07:02:39,
Calculated Parameters
Vr,28.3,km/s
Ur,-167.1,km/s
Ut,29.5,km/s
Total Velocity,169.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.92,36.69
1419.4215,36.0,35.64
1419.4372,35.24,35.52
1419.453,35.36,35.19
1419.4687,35.83,35.85
1419.4845,37.28,37.47
1419.5002,39.78,39.8
1419.516,42.77,42.94
1419.5317,46.54,47.18
1419.5475,51.06,51.41
1419.5632,55.52,56.15
1419.579,60.55,60.44
1419.5947,65.32,65.52
1419.6105,69.86,70.5
1419.6262,74.53,75.01
1419.642,78.66,79.3
1419.6577,83.08,83.7
1419.6735,87.02,87.64
1419.6892,90.41,90.99
1419.705,93.83,93.93
1419.7207,96.34,97.53
1419.7365,98.66,100.05
1419.7522,100.98,101.98
1419.768,102.23,103.53
1419.7837,103.49,104.34
1419.7995,104.52,105.37
1419.8152,104.58,106.19
1419.8309,105.14,106.6
1419.8467,105.67,105.64
1419.8624,105.16,106.34
1419.8782,104.44,105.77
1419.8939,103.86,105.24
1419.9097,104.07,104.64
1419.9254,102.52,103.39
1419.9412,102.02,103.12
1419.9569,100.94,102.71
1419.9727,100.33,101.26
1419.9884,99.81,101.26
1420.0042,99.31,100.35
1420.0199,99.12,99.6
1420.0357,98.04,99.16
1420.0514,98.63,99.53
1420.0672,98.09,99.09
1420.0829,97.63,99.55
1420.0987,98.07,99.39
1420.1144,98.57,99.69
1420.1302,99.04,100.09
1420.1459,99.64,101.14
1420.1617,100.29,101.71
1420.1774,101.06,102.39
1420.1932,101.67,103.12
1420.2089,103.01,103.81
1420.2246,103.15,105.01
1420.2404,104.77,106.37
1420.2561,105.14,106.55
1420.2719,106.46,108.12
1420.2876,107.54,108.47
1420.3034,108.64,109.24
1420.3191,108.29,109.81
1420.3349,109.52,110.7
1420.3506,110.36,111.7
1420.3664,110.46,111.75
1420.3821,110.47,111.61
1420.3979,110.32,112.24
1420.4136,110.6,111.77
1420.4294,110.17,111.91
1420.4451,110.28,111.31
1420.4609,109.01,110.79
1420.4766,108.64,110.51
1420.4924,108.12,109.69
1420.5081,107.32,108.66
1420.5239,106.26,107.57
1420.5396,104.91,107.59
1420.5554,103.87,106.04
1420.5711,102.99,104.25
1420.5869,102.13,103.56
1420.6026,100.83,102.28
1420.6183,99.51,100.69
1420.6341,98.83,99.89
1420.6498,97.74,98.85
1420.6656,96.76,98.38
1420.6813,96.0,96.82
1420.6971,95.38,96.71
1420.7128,94.85,95.96
1420.7286,94.43,95.7
1420.7443,94.2,95.21
1420.7601,94.09,95.08
1420.7758,94.05,95.03
1420.7916,94.18,94.99
1420.8073,93.59,95.0
1420.8231,94.49,95.44
1420.8388,95.24,95.72
1420.8546,95.77,96.89
1420.8703,96.62,97.48
1420.8861,97.42,98.27
1420.9018,97.92,98.92
1420.9176,98.71,99.3
1420.9333,100.09,99.75
1420.9491,100.27,100.63
1420.9648,100.92,101.18
1420.9806,101.27,101.87
1420.9963,101.66,102.22
1421.0121,102.12,101.72
1421.0278,101.56,101.88
1421.0435,101.26,101.27
1421.0593,100.29,100.39
1421.075,99.51,99.39
1421.0908,97.88,98.33
1421.1065,96.02,96.38
1421.1223,94.46,94.2
1421.138,91.96,91.84
1421.1538,89.72,89.21
1421.1695,86.47,85.95
1421.1853,83.12,82.76
1421.201,79.59,79.39
1421.2168,75.65,75.16
1421.2325,71.73,71.65
1421.2483,67.87,67.81
1421.264,64.26,64.02
1421.2798,60.32,60.3
1421.2955,56.51,56.43
1421.3113,52.95,52.82
1421.327,49.91,49.25
1421.3428,46.76,46.51
1421.3585,44.06,43.89
1421.3743,41.8,41.48
1421.39,39.63,39.61
1421.4058,38.0,37.84
