Trial Number,1575,
Galactic Longitude (L),20.14651524972123,degrees
Galactic Latitude (B),49.61118493824602,degrees
Right Ascension (RA),233.23006350715437,degrees
Declination (DEC),12.690589085961017,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 11:13:48,
Calculated Parameters
Vr,28.3,km/s
Ur,104.0,km/s
Ut,386.3,km/s
Total Velocity,400.1,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.7,36.54
1419.4215,35.52,35.64
1419.4372,35.04,34.99
1419.453,35.0,34.84
1419.4687,35.62,35.58
1419.4845,37.11,37.1
1419.5002,39.41,39.52
1419.516,42.66,42.8
1419.5317,46.64,46.52
1419.5475,50.68,51.06
1419.5632,55.35,55.52
1419.579,59.98,60.63
1419.5947,64.77,65.16
1419.6105,69.71,69.9
1419.6262,73.93,74.87
1419.642,78.56,79.52
1419.6577,83.09,83.24
1419.6735,86.64,86.71
1419.6892,90.49,90.63
1419.705,93.38,93.93
1419.7207,95.95,96.38
1419.7365,98.52,98.91
1419.7522,100.59,101.28
1419.768,102.15,102.56
1419.7837,103.1,104.02
1419.7995,104.47,105.22
1419.8152,105.25,105.65
1419.8309,105.54,105.95
1419.8467,104.81,105.36
1419.8624,104.65,105.32
1419.8782,104.09,105.23
1419.8939,103.87,104.26
1419.9097,102.56,104.02
1419.9254,102.74,103.05
1419.9412,101.08,102.42
1419.9569,100.61,101.73
1419.9727,100.04,100.69
1419.9884,99.74,100.14
1420.0042,99.18,99.85
1420.0199,98.47,99.24
1420.0357,98.38,98.8
1420.0514,98.22,98.84
1420.0672,97.75,98.73
1420.0829,97.73,98.58
1420.0987,98.33,99.11
1420.1144,98.16,99.16
1420.1302,98.44,99.49
1420.1459,99.26,100.46
1420.1617,100.24,100.8
1420.1774,100.81,101.52
1420.1932,101.26,102.04
1420.2089,102.08,103.17
1420.2246,103.2,104.48
1420.2404,103.87,105.36
1420.2561,105.16,105.68
1420.2719,106.04,107.65
1420.2876,106.74,107.94
1420.3034,108.02,108.75
1420.3191,108.64,109.44
1420.3349,108.77,110.41
1420.3506,109.58,110.73
1420.3664,109.49,110.36
1420.3821,110.4,111.12
1420.3979,110.71,111.39
1420.4136,109.92,111.59
1420.4294,109.73,111.54
1420.4451,109.61,110.64
1420.4609,109.35,110.34
1420.4766,108.71,110.04
1420.4924,107.49,109.05
1420.5081,106.4,108.86
1420.5239,105.67,108.19
1420.5396,104.89,107.57
1420.5554,103.6,105.37
1420.5711,102.51,104.49
1420.5869,101.27,102.94
1420.6026,100.14,102.04
1420.6183,99.14,101.53
1420.6341,98.13,99.29
1420.6498,97.31,98.52
1420.6656,96.08,97.58
1420.6813,95.47,96.7
1420.6971,94.51,96.46
1420.7128,94.45,95.2
1420.7286,93.63,95.29
1420.7443,93.73,95.11
1420.7601,93.1,94.19
1420.7758,93.04,94.88
1420.7916,93.65,94.98
1420.8073,93.98,94.79
1420.8231,93.83,95.6
1420.8388,94.54,95.17
1420.8546,95.3,96.3
1420.8703,96.04,96.99
1420.8861,96.37,97.19
1420.9018,97.61,98.32
1420.9176,98.95,99.33
1420.9333,98.54,99.66
1420.9491,99.72,100.46
1420.9648,100.3,101.32
1420.9806,100.78,101.22
1420.9963,100.89,101.81
1421.0121,100.82,101.93
1421.0278,100.74,101.28
1421.0435,100.8,100.87
1421.0593,99.89,100.2
1421.075,99.1,99.37
1421.0908,97.37,97.56
1421.1065,95.56,95.97
1421.1223,93.44,94.0
1421.138,91.22,91.29
1421.1538,88.63,88.54
1421.1695,85.59,86.23
1421.1853,82.28,82.53
1421.201,78.86,79.34
1421.2168,75.37,75.34
1421.2325,71.76,71.6
1421.2483,67.71,67.51
1421.264,63.77,63.72
1421.2798,59.73,59.97
1421.2955,56.37,56.35
1421.3113,52.6,52.79
1421.327,49.33,49.54
1421.3428,46.46,46.32
1421.3585,43.69,43.68
1421.3743,41.53,41.54
1421.39,39.36,39.43
1421.4058,37.91,37.77
