Trial Number,452,
Galactic Longitude (L),113.67093296177295,degrees
Galactic Latitude (B),-49.97658828750819,degrees
Right Ascension (RA),6.775233507293058,degrees
Declination (DEC),12.457034957983932,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 20:10:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.2,km/s
Ut,-134.1,km/s
Total Velocity,235.2,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.56,34.43
1419.4215,33.61,33.53
1419.4372,33.2,33.09
1419.453,33.06,33.13
1419.4687,33.64,33.88
1419.4845,35.04,35.21
1419.5002,37.36,37.63
1419.516,40.51,40.83
1419.5317,44.0,44.7
1419.5475,48.2,48.76
1419.5632,52.64,53.1
1419.579,57.23,57.8
1419.5947,61.79,62.48
1419.6105,66.34,67.01
1419.6262,70.89,71.52
1419.642,75.1,75.86
1419.6577,78.99,79.79
1419.6735,82.99,83.4
1419.6892,85.98,86.63
1419.705,88.93,90.09
1419.7207,91.5,92.87
1419.7365,94.26,94.92
1419.7522,95.85,96.73
1419.768,97.54,98.78
1419.7837,98.68,99.53
1419.7995,98.99,100.28
1419.8152,99.98,100.81
1419.8309,99.67,101.1
1419.8467,99.95,100.97
1419.8624,99.88,100.47
1419.8782,99.6,100.85
1419.8939,99.04,100.29
1419.9097,98.19,98.94
1419.9254,97.41,98.62
1419.9412,96.68,97.74
1419.9569,95.92,97.1
1419.9727,95.47,96.86
1419.9884,94.59,96.2
1420.0042,94.07,95.53
1420.0199,93.74,95.04
1420.0357,93.32,94.63
1420.0514,93.26,93.65
1420.0672,92.85,94.19
1420.0829,92.97,94.51
1420.0987,92.97,94.29
1420.1144,93.45,94.63
1420.1302,93.83,95.12
1420.1459,94.4,95.38
1420.1617,94.88,96.54
1420.1774,95.75,97.0
1420.1932,96.8,98.07
1420.2089,96.79,99.11
1420.2246,98.4,99.59
1420.2404,99.13,100.4
1420.2561,100.06,101.49
1420.2719,100.93,101.99
1420.2876,101.05,102.95
1420.3034,102.72,104.58
1420.3191,103.07,106.8
1420.3349,103.63,109.13
1420.3506,104.34,111.12
1420.3664,104.48,111.52
1420.3821,105.08,110.09
1420.3979,104.4,109.11
1420.4136,105.16,108.57
1420.4294,104.64,107.32
1420.4451,104.47,106.96
1420.4609,103.57,106.28
1420.4766,103.28,105.68
1420.4924,102.55,104.58
1420.5081,101.18,103.65
1420.5239,100.55,102.37
1420.5396,99.68,101.41
1420.5554,98.55,100.8
1420.5711,97.71,99.34
1420.5869,96.65,98.38
1420.6026,95.3,97.59
1420.6183,93.89,95.55
1420.6341,93.48,94.71
1420.6498,92.43,93.46
1420.6656,91.32,92.78
1420.6813,90.5,91.88
1420.6971,90.15,91.79
1420.7128,89.38,90.65
1420.7286,89.3,90.22
1420.7443,89.07,90.3
1420.7601,88.68,89.85
1420.7758,89.01,89.96
1420.7916,88.36,90.03
1420.8073,89.46,90.2
1420.8231,89.65,90.56
1420.8388,89.86,91.07
1420.8546,90.54,91.2
1420.8703,91.39,92.28
1420.8861,92.23,93.38
1420.9018,92.51,93.87
1420.9176,94.02,95.1
1420.9333,94.81,94.96
1420.9491,95.03,95.58
1420.9648,95.4,96.16
1420.9806,96.47,96.22
1420.9963,96.92,96.76
1421.0121,96.47,96.88
1421.0278,96.89,96.66
1421.0435,96.53,96.61
1421.0593,95.78,95.61
1421.075,94.63,93.94
1421.0908,93.12,92.97
1421.1065,91.84,91.29
1421.1223,89.62,89.79
1421.138,87.74,87.2
1421.1538,85.08,84.76
1421.1695,81.78,81.66
1421.1853,78.96,78.67
1421.201,75.6,75.16
1421.2168,72.07,71.83
1421.2325,68.16,67.83
1421.2483,64.35,64.23
1421.264,60.7,60.55
1421.2798,56.95,56.85
1421.2955,53.69,53.28
1421.3113,49.96,49.86
1421.327,46.99,46.68
1421.3428,43.95,43.63
1421.3585,41.36,41.03
1421.3743,39.29,39.24
1421.39,37.34,37.07
1421.4058,35.65,35.52
