Trial Number,718,
Galactic Longitude (L),178.49411434528716,degrees
Galactic Latitude (B),-29.19608614303736,degrees
Right Ascension (RA),60.38039183056485,degrees
Declination (DEC),12.528671222619005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 23:44:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,-2.5,km/s
Ut,-374.0,km/s
Total Velocity,374.0,km/s
Distance from Sun,10.7,kpc
Galactic center Distance,19.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,33.79
1419.4215,33.33,33.11
1419.4372,32.8,32.68
1419.453,32.62,32.7
1419.4687,33.12,33.36
1419.4845,34.56,34.72
1419.5002,36.89,36.92
1419.516,39.92,40.11
1419.5317,43.42,43.94
1419.5475,47.84,47.97
1419.5632,52.03,52.39
1419.579,56.74,57.14
1419.5947,61.44,61.47
1419.6105,65.66,66.13
1419.6262,70.04,70.41
1419.642,74.28,74.47
1419.6577,78.22,78.82
1419.6735,81.62,82.38
1419.6892,85.15,85.77
1419.705,88.03,88.79
1419.7207,90.6,91.65
1419.7365,92.73,93.72
1419.7522,94.94,95.63
1419.768,96.18,97.17
1419.7837,97.71,98.43
1419.7995,98.72,99.09
1419.8152,98.88,99.81
1419.8309,99.26,99.93
1419.8467,99.79,100.25
1419.8624,99.13,100.06
1419.8782,98.16,99.47
1419.8939,98.06,99.2
1419.9097,97.35,98.02
1419.9254,96.44,97.21
1419.9412,95.57,97.0
1419.9569,95.15,95.86
1419.9727,94.45,95.68
1419.9884,93.37,94.86
1420.0042,93.06,94.32
1420.0199,92.46,93.8
1420.0357,92.61,93.41
1420.0514,92.06,93.25
1420.0672,92.35,93.23
1420.0829,92.27,92.69
1420.0987,92.19,93.17
1420.1144,92.22,93.56
1420.1302,92.68,94.34
1420.1459,93.55,94.14
1420.1617,93.77,94.95
1420.1774,95.03,96.15
1420.1932,95.56,96.57
1420.2089,96.32,97.38
1420.2246,97.39,98.38
1420.2404,97.64,99.69
1420.2561,98.84,100.3
1420.2719,100.09,101.8
1420.2876,100.6,102.98
1420.3034,101.29,105.39
1420.3191,101.75,107.95
1420.3349,102.51,111.28
1420.3506,102.99,114.96
1420.3664,103.48,116.16
1420.3821,103.57,115.07
1420.3979,103.75,113.58
1420.4136,103.22,112.77
1420.4294,103.08,112.21
1420.4451,102.82,111.26
1420.4609,102.41,110.54
1420.4766,101.62,109.33
1420.4924,101.42,107.66
1420.5081,100.41,106.1
1420.5239,99.67,104.52
1420.5396,98.76,102.82
1420.5554,97.95,101.59
1420.5711,96.27,99.96
1420.5869,95.46,97.99
1420.6026,94.66,96.99
1420.6183,93.47,95.36
1420.6341,92.36,94.24
1420.6498,91.59,93.18
1420.6656,90.76,91.99
1420.6813,89.85,91.29
1420.6971,89.22,90.36
1420.7128,88.48,89.89
1420.7286,87.97,89.38
1420.7443,87.72,88.98
1420.7601,88.07,89.03
1420.7758,87.87,88.94
1420.7916,87.71,89.02
1420.8073,88.18,88.83
1420.8231,88.43,89.39
1420.8388,89.51,89.8
1420.8546,89.52,90.57
1420.8703,90.66,90.93
1420.8861,91.36,91.7
1420.9018,92.07,92.18
1420.9176,92.45,92.66
1420.9333,93.74,93.62
1420.9491,94.08,94.43
1420.9648,94.98,94.99
1420.9806,95.22,95.41
1420.9963,95.72,95.47
1421.0121,95.33,96.03
1421.0278,95.69,95.38
1421.0435,95.21,94.83
1421.0593,94.51,94.13
1421.075,94.06,93.45
1421.0908,92.37,91.59
1421.1065,90.69,90.33
1421.1223,88.33,88.2
1421.138,87.0,86.51
1421.1538,84.21,83.2
1421.1695,81.41,80.66
1421.1853,77.87,77.46
1421.201,74.81,74.05
1421.2168,71.08,70.7
1421.2325,67.46,67.14
1421.2483,63.95,63.52
1421.264,60.05,59.89
1421.2798,56.56,56.17
1421.2955,53.08,52.68
1421.3113,49.8,49.36
1421.327,46.38,46.29
1421.3428,43.49,43.43
1421.3585,40.97,40.85
1421.3743,38.61,38.58
1421.39,36.73,36.6
1421.4058,35.3,35.11
