Trial Number,424,
Galactic Longitude (L),105.3855858262296,degrees
Galactic Latitude (B),-48.81028797906488,degrees
Right Ascension (RA),1.128011653492787,degrees
Declination (DEC),12.456192526025186,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:48:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.5,km/s
Ut,-152.9,km/s
Total Velocity,252.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.55,34.33
1419.4215,33.63,33.63
1419.4372,33.19,33.27
1419.453,33.15,33.06
1419.4687,33.78,33.72
1419.4845,35.14,35.27
1419.5002,37.27,37.66
1419.516,40.37,40.79
1419.5317,44.24,44.45
1419.5475,48.43,48.8
1419.5632,52.87,53.26
1419.579,57.23,57.62
1419.5947,61.98,62.55
1419.6105,66.65,66.74
1419.6262,70.75,71.6
1419.642,75.32,75.89
1419.6577,79.06,79.78
1419.6735,82.49,83.61
1419.6892,86.1,86.6
1419.705,88.62,89.81
1419.7207,91.85,92.9
1419.7365,94.44,94.67
1419.7522,96.41,96.68
1419.768,97.39,98.5
1419.7837,98.44,99.9
1419.7995,99.83,100.43
1419.8152,100.22,101.18
1419.8309,99.99,101.46
1419.8467,100.31,101.46
1419.8624,99.8,101.3
1419.8782,99.5,100.46
1419.8939,98.97,100.12
1419.9097,98.81,99.26
1419.9254,97.38,98.67
1419.9412,96.83,97.84
1419.9569,96.47,97.43
1419.9727,95.63,96.15
1419.9884,95.0,96.08
1420.0042,94.34,95.03
1420.0199,93.54,95.05
1420.0357,93.65,94.35
1420.0514,93.47,94.16
1420.0672,93.39,94.61
1420.0829,93.23,94.1
1420.0987,92.97,94.64
1420.1144,93.3,94.52
1420.1302,94.12,95.0
1420.1459,94.71,95.83
1420.1617,95.1,96.31
1420.1774,95.62,97.1
1420.1932,96.17,97.46
1420.2089,97.45,98.58
1420.2246,98.55,99.32
1420.2404,99.41,100.8
1420.2561,100.02,101.39
1420.2719,101.07,102.31
1420.2876,101.55,102.99
1420.3034,103.07,104.5
1420.3191,102.88,106.54
1420.3349,103.14,109.13
1420.3506,103.56,112.29
1420.3664,104.8,112.8
1420.3821,104.82,110.84
1420.3979,104.76,109.0
1420.4136,104.36,108.21
1420.4294,104.75,107.36
1420.4451,104.03,107.58
1420.4609,103.61,106.57
1420.4766,103.04,106.11
1420.4924,102.25,105.12
1420.5081,101.39,103.68
1420.5239,100.88,102.7
1420.5396,100.35,101.84
1420.5554,98.25,100.79
1420.5711,97.61,99.4
1420.5869,96.64,97.85
1420.6026,95.74,96.94
1420.6183,94.77,96.08
1420.6341,93.53,94.46
1420.6498,92.78,94.03
1420.6656,91.59,93.37
1420.6813,90.23,92.24
1420.6971,90.64,91.43
1420.7128,89.45,90.73
1420.7286,89.53,90.32
1420.7443,89.18,89.72
1420.7601,88.86,89.94
1420.7758,88.49,90.43
1420.7916,89.22,90.1
1420.8073,89.77,90.4
1420.8231,89.95,90.82
1420.8388,90.22,91.41
1420.8546,90.63,91.2
1420.8703,91.4,92.34
1420.8861,92.16,92.8
1420.9018,92.89,93.7
1420.9176,93.68,94.39
1420.9333,94.52,95.25
1420.9491,95.14,95.77
1420.9648,96.04,96.06
1420.9806,96.22,96.99
1420.9963,96.46,96.75
1421.0121,97.05,96.56
1421.0278,96.86,96.91
1421.0435,96.03,96.84
1421.0593,95.81,95.98
1421.075,94.41,94.66
1421.0908,93.57,93.66
1421.1065,91.04,91.77
1421.1223,89.79,89.39
1421.138,87.24,87.53
1421.1538,84.66,84.65
1421.1695,82.04,81.84
1421.1853,78.86,78.38
1421.201,75.45,74.91
1421.2168,71.95,71.83
1421.2325,68.55,68.2
1421.2483,64.19,64.0
1421.264,61.07,60.67
1421.2798,57.18,56.93
1421.2955,53.63,53.43
1421.3113,50.34,49.79
1421.327,47.01,46.67
1421.3428,44.01,43.87
1421.3585,41.48,41.32
1421.3743,39.12,38.91
1421.39,37.31,37.05
1421.4058,35.76,35.49
