Trial Number,703,
Galactic Longitude (L),176.20950430613675,degrees
Galactic Latitude (B),-31.38586302187929,degrees
Right Ascension (RA),57.36139787135621,degrees
Declination (DEC),12.52213328432013,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:32:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,2.9,km/s
Ut,-319.1,km/s
Total Velocity,319.1,km/s
Distance from Sun,6.0,kpc
Galactic center Distance,14.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,34.02
1419.4215,33.2,32.93
1419.4372,32.63,32.69
1419.453,32.6,32.82
1419.4687,33.19,33.22
1419.4845,34.7,34.85
1419.5002,36.88,37.18
1419.516,39.84,40.33
1419.5317,43.48,44.2
1419.5475,47.45,48.23
1419.5632,52.18,52.78
1419.579,56.57,57.23
1419.5947,60.92,61.62
1419.6105,65.68,66.43
1419.6262,70.08,70.63
1419.642,74.12,75.09
1419.6577,77.68,78.75
1419.6735,81.79,82.57
1419.6892,84.97,86.37
1419.705,88.26,88.93
1419.7207,90.95,91.85
1419.7365,93.04,93.75
1419.7522,94.67,96.01
1419.768,96.19,97.43
1419.7837,98.02,98.57
1419.7995,98.36,99.76
1419.8152,98.34,100.6
1419.8309,99.06,100.77
1419.8467,99.29,100.2
1419.8624,99.04,99.83
1419.8782,98.32,99.53
1419.8939,98.27,98.8
1419.9097,96.86,98.72
1419.9254,96.48,97.66
1419.9412,95.83,97.15
1419.9569,95.29,96.53
1419.9727,94.82,95.32
1419.9884,94.09,94.54
1420.0042,93.22,94.13
1420.0199,92.73,93.73
1420.0357,92.59,93.47
1420.0514,92.35,93.29
1420.0672,92.37,92.88
1420.0829,92.1,93.12
1420.0987,92.19,93.95
1420.1144,92.97,94.26
1420.1302,93.01,93.81
1420.1459,93.5,94.74
1420.1617,93.87,95.05
1420.1774,94.86,95.86
1420.1932,95.76,96.8
1420.2089,96.28,97.64
1420.2246,96.89,98.9
1420.2404,98.35,99.52
1420.2561,98.82,100.57
1420.2719,100.28,101.56
1420.2876,100.72,103.16
1420.3034,101.57,105.18
1420.3191,101.92,108.43
1420.3349,102.44,111.92
1420.3506,102.96,115.68
1420.3664,103.6,115.62
1420.3821,104.1,114.18
1420.3979,103.55,112.1
1420.4136,103.66,111.27
1420.4294,103.41,110.94
1420.4451,102.93,110.09
1420.4609,102.8,109.63
1420.4766,102.02,108.29
1420.4924,101.7,107.21
1420.5081,100.66,105.48
1420.5239,99.36,104.31
1420.5396,98.97,102.83
1420.5554,97.97,101.45
1420.5711,96.81,99.63
1420.5869,95.44,97.78
1420.6026,94.55,96.58
1420.6183,93.55,95.6
1420.6341,92.65,94.38
1420.6498,91.29,93.23
1420.6656,90.45,92.39
1420.6813,89.89,91.03
1420.6971,89.36,90.51
1420.7128,88.56,90.06
1420.7286,87.96,89.42
1420.7443,88.15,88.9
1420.7601,88.12,89.07
1420.7758,88.03,88.42
1420.7916,87.79,88.97
1420.8073,88.31,88.97
1420.8231,88.88,89.53
1420.8388,89.11,90.67
1420.8546,90.03,90.42
1420.8703,90.45,91.36
1420.8861,91.21,91.72
1420.9018,91.86,93.01
1420.9176,92.8,93.19
1420.9333,93.49,93.81
1420.9491,93.89,94.45
1420.9648,95.18,94.54
1420.9806,95.11,95.48
1420.9963,95.24,95.5
1421.0121,95.82,95.82
1421.0278,95.47,95.81
1421.0435,95.02,95.22
1421.0593,94.44,94.52
1421.075,93.26,93.74
1421.0908,92.16,92.1
1421.1065,90.57,90.25
1421.1223,88.56,88.6
1421.138,86.51,86.46
1421.1538,84.05,83.7
1421.1695,81.09,80.91
1421.1853,78.03,77.6
1421.201,74.59,74.52
1421.2168,71.49,70.95
1421.2325,67.4,66.96
1421.2483,63.89,63.4
1421.264,60.59,59.84
1421.2798,56.5,56.06
1421.2955,53.3,52.52
1421.3113,49.49,49.17
1421.327,46.77,46.05
1421.3428,43.76,43.28
1421.3585,40.99,40.67
1421.3743,38.81,38.42
1421.39,36.83,36.73
1421.4058,35.26,34.97
