Trial Number,1418,
Galactic Longitude (L),334.2517567428656,degrees
Galactic Latitude (B),73.44840778625937,degrees
Right Ascension (RA),201.59193622695804,degrees
Declination (DEC),12.738216024691178,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 09:07:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-70.6,km/s
Ut,20.2,km/s
Total Velocity,73.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.44,36.46
1419.4215,35.74,35.53
1419.4372,35.16,34.98
1419.453,35.09,35.03
1419.4687,35.86,35.69
1419.4845,37.08,37.2
1419.5002,39.58,39.53
1419.516,42.57,42.79
1419.5317,46.63,46.78
1419.5475,50.85,51.09
1419.5632,55.73,55.88
1419.579,60.36,60.22
1419.5947,64.94,65.28
1419.6105,69.97,70.04
1419.6262,74.36,74.51
1419.642,78.92,78.93
1419.6577,82.85,83.36
1419.6735,86.44,87.35
1419.6892,90.35,90.84
1419.705,93.62,93.86
1419.7207,96.12,96.59
1419.7365,98.87,99.35
1419.7522,100.87,101.44
1419.768,101.8,102.92
1419.7837,103.13,104.01
1419.7995,104.28,105.28
1419.8152,104.74,105.67
1419.8309,104.6,105.62
1419.8467,104.69,105.54
1419.8624,104.37,105.73
1419.8782,104.29,104.89
1419.8939,103.48,104.27
1419.9097,102.95,104.64
1419.9254,102.07,103.5
1419.9412,101.81,102.8
1419.9569,100.85,101.8
1419.9727,100.41,101.61
1419.9884,99.61,100.45
1420.0042,98.87,99.47
1420.0199,98.36,99.9
1420.0357,98.0,98.91
1420.0514,97.51,98.5
1420.0672,97.76,99.01
1420.0829,97.65,98.37
1420.0987,97.75,98.86
1420.1144,98.24,98.98
1420.1302,98.68,99.8
1420.1459,99.54,100.39
1420.1617,99.99,101.04
1420.1774,100.94,102.06
1420.1932,101.77,102.72
1420.2089,101.99,103.82
1420.2246,102.72,104.62
1420.2404,104.17,105.7
1420.2561,105.79,106.66
1420.2719,105.96,107.66
1420.2876,106.84,107.69
1420.3034,107.89,109.02
1420.3191,108.45,109.21
1420.3349,109.03,110.73
1420.3506,109.77,110.97
1420.3664,109.23,111.22
1420.3821,110.0,111.42
1420.3979,110.39,111.8
1420.4136,110.08,111.75
1420.4294,110.22,111.04
1420.4451,109.43,111.17
1420.4609,108.51,110.57
1420.4766,108.69,109.94
1420.4924,107.39,109.64
1420.5081,106.94,108.82
1420.5239,105.38,107.86
1420.5396,105.13,106.51
1420.5554,104.28,105.7
1420.5711,102.6,104.17
1420.5869,101.31,102.75
1420.6026,100.29,101.89
1420.6183,99.54,100.64
1420.6341,98.32,99.8
1420.6498,97.29,99.0
1420.6656,96.52,97.61
1420.6813,95.76,96.92
1420.6971,94.99,96.48
1420.7128,94.12,95.78
1420.7286,94.1,95.45
1420.7443,93.42,94.72
1420.7601,93.18,94.56
1420.7758,93.32,94.3
1420.7916,93.76,95.04
1420.8073,93.62,95.06
1420.8231,94.22,95.3
1420.8388,94.76,95.6
1420.8546,95.35,95.97
1420.8703,96.26,96.71
1420.8861,96.51,97.78
1420.9018,97.08,98.23
1420.9176,98.55,99.28
1420.9333,98.88,100.09
1420.9491,100.15,100.13
1420.9648,100.09,100.62
1420.9806,101.12,101.37
1420.9963,100.7,101.61
1421.0121,101.59,101.42
1421.0278,100.46,100.86
1421.0435,100.23,101.06
1421.0593,99.82,100.06
1421.075,99.22,99.36
1421.0908,97.73,97.53
1421.1065,95.34,95.83
1421.1223,93.75,93.88
1421.138,91.03,91.8
1421.1538,88.34,88.86
1421.1695,85.14,85.77
1421.1853,82.6,82.55
1421.201,79.09,78.91
1421.2168,75.03,75.24
1421.2325,71.58,71.51
1421.2483,67.45,67.64
1421.264,63.75,63.66
1421.2798,59.78,59.46
1421.2955,55.97,56.01
1421.3113,52.77,52.64
1421.327,49.51,49.36
1421.3428,46.39,46.41
1421.3585,43.6,43.76
1421.3743,41.52,41.46
1421.39,39.26,39.4
1421.4058,37.7,37.97
