Trial Number,867,
Galactic Longitude (L),195.99267087742172,degrees
Galactic Latitude (B),-5.048844610977128,degrees
Right Ascension (RA),90.39336098393122,degrees
Declination (DEC),12.601565331848004,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 01:44:17,
Calculated Parameters
Vr,-1.7,km/s
Ur,-62.3,km/s
Ut,-213.1,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.23,33.97
1419.4215,33.19,33.15
1419.4372,32.69,32.85
1419.453,32.78,32.7
1419.4687,33.22,33.46
1419.4845,34.64,34.97
1419.5002,37.01,37.04
1419.516,39.99,40.35
1419.5317,43.53,43.95
1419.5475,47.67,47.94
1419.5632,52.13,52.58
1419.579,56.48,57.26
1419.5947,61.15,61.52
1419.6105,65.56,66.11
1419.6262,69.81,70.68
1419.642,74.21,74.69
1419.6577,77.88,78.68
1419.6735,81.78,82.71
1419.6892,85.43,85.87
1419.705,88.65,88.87
1419.7207,91.18,91.56
1419.7365,93.08,94.37
1419.7522,94.97,95.87
1419.768,96.72,97.33
1419.7837,98.01,98.58
1419.7995,98.7,99.29
1419.8152,98.98,99.55
1419.8309,99.04,100.42
1419.8467,99.66,100.17
1419.8624,99.34,99.91
1419.8782,98.64,99.18
1419.8939,97.99,98.97
1419.9097,97.46,98.58
1419.9254,96.69,97.49
1419.9412,95.98,96.94
1419.9569,95.15,96.46
1419.9727,94.17,95.24
1419.9884,93.43,94.87
1420.0042,92.97,93.83
1420.0199,93.01,93.77
1420.0357,92.59,93.6
1420.0514,91.77,93.19
1420.0672,92.06,93.16
1420.0829,91.99,93.15
1420.0987,92.34,93.17
1420.1144,92.95,93.68
1420.1302,93.18,93.57
1420.1459,93.48,94.5
1420.1617,93.87,95.39
1420.1774,95.24,96.03
1420.1932,95.03,96.67
1420.2089,96.22,97.68
1420.2246,97.08,98.26
1420.2404,98.22,99.39
1420.2561,98.84,100.45
1420.2719,99.52,101.87
1420.2876,100.6,103.01
1420.3034,101.6,104.47
1420.3191,101.79,106.26
1420.3349,103.16,108.12
1420.3506,103.07,112.35
1420.3664,103.92,117.26
1420.3821,102.92,120.68
1420.3979,103.74,123.55
1420.4136,103.66,123.47
1420.4294,103.53,122.93
1420.4451,103.25,120.47
1420.4609,102.6,117.26
1420.4766,102.29,115.25
1420.4924,101.62,111.5
1420.5081,99.85,107.77
1420.5239,99.4,104.77
1420.5396,97.73,102.79
1420.5554,97.99,100.75
1420.5711,96.24,98.85
1420.5869,95.6,97.81
1420.6026,94.77,95.88
1420.6183,93.59,95.19
1420.6341,92.45,94.26
1420.6498,91.11,92.96
1420.6656,91.15,91.88
1420.6813,90.14,91.12
1420.6971,89.2,90.46
1420.7128,88.69,90.29
1420.7286,88.08,89.25
1420.7443,88.05,88.69
1420.7601,87.91,89.18
1420.7758,87.9,88.97
1420.7916,88.2,88.71
1420.8073,87.87,89.22
1420.8231,88.98,89.25
1420.8388,89.14,90.01
1420.8546,89.76,90.59
1420.8703,90.34,91.61
1420.8861,91.21,92.09
1420.9018,91.91,92.53
1420.9176,93.25,92.92
1420.9333,93.44,93.84
1420.9491,93.92,94.18
1420.9648,94.8,95.1
1420.9806,95.09,95.25
1420.9963,95.18,95.41
1421.0121,95.27,96.04
1421.0278,95.74,95.1
1421.0435,95.62,95.02
1421.0593,94.67,94.18
1421.075,93.77,92.83
1421.0908,92.25,91.93
1421.1065,90.74,90.49
1421.1223,88.55,88.39
1421.138,86.73,85.79
1421.1538,83.95,83.64
1421.1695,81.4,80.65
1421.1853,78.24,77.87
1421.201,74.86,74.5
1421.2168,71.42,70.69
1421.2325,67.57,67.19
1421.2483,63.78,63.42
1421.264,60.32,59.74
1421.2798,56.75,56.07
1421.2955,53.3,52.68
1421.3113,49.64,49.36
1421.327,46.58,46.07
1421.3428,43.73,43.23
1421.3585,40.82,40.65
1421.3743,38.89,38.56
1421.39,36.87,36.73
1421.4058,35.34,35.2
