Trial Number,1188,
Galactic Longitude (L),227.5351871125765,degrees
Galactic Latitude (B),51.90574135461629,degrees
Right Ascension (RA),155.11940913869634,degrees
Declination (DEC),12.733716096139402,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 06:02:23,
Calculated Parameters
Vr,11.6,km/s
Ur,-150.7,km/s
Ut,-108.6,km/s
Total Velocity,185.7,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.98,36.73
1419.4215,35.86,35.81
1419.4372,35.38,35.29
1419.453,35.4,35.35
1419.4687,35.99,36.05
1419.4845,37.44,37.42
1419.5002,39.76,39.67
1419.516,42.82,43.15
1419.5317,46.82,47.16
1419.5475,51.0,51.41
1419.5632,55.69,56.12
1419.579,60.39,60.62
1419.5947,65.0,65.67
1419.6105,69.83,70.45
1419.6262,74.4,75.32
1419.642,78.66,79.08
1419.6577,82.82,83.81
1419.6735,86.79,88.26
1419.6892,90.2,91.33
1419.705,93.53,94.17
1419.7207,96.55,97.43
1419.7365,98.76,99.9
1419.7522,100.93,101.71
1419.768,102.48,103.79
1419.7837,104.24,104.39
1419.7995,104.69,105.87
1419.8152,105.38,106.09
1419.8309,105.35,106.45
1419.8467,105.83,106.18
1419.8624,105.3,105.95
1419.8782,104.2,105.49
1419.8939,104.6,105.55
1419.9097,103.55,104.74
1419.9254,102.8,103.76
1419.9412,102.2,103.08
1419.9569,101.51,102.52
1419.9727,100.68,101.74
1419.9884,100.11,100.81
1420.0042,99.25,100.07
1420.0199,99.26,100.13
1420.0357,98.69,99.52
1420.0514,98.61,99.45
1420.0672,97.95,99.43
1420.0829,98.27,100.0
1420.0987,98.2,99.73
1420.1144,98.36,100.09
1420.1302,99.34,100.73
1420.1459,100.15,100.84
1420.1617,100.1,101.55
1420.1774,100.6,102.79
1420.1932,101.76,103.53
1420.2089,103.12,103.93
1420.2246,103.49,104.75
1420.2404,104.89,106.27
1420.2561,105.85,106.78
1420.2719,106.7,107.86
1420.2876,107.33,108.61
1420.3034,108.43,108.7
1420.3191,108.97,110.79
1420.3349,109.13,110.68
1420.3506,109.68,111.74
1420.3664,110.01,111.61
1420.3821,110.48,112.56
1420.3979,111.27,112.69
1420.4136,110.61,112.37
1420.4294,110.11,111.78
1420.4451,109.47,111.21
1420.4609,109.34,111.62
1420.4766,108.77,110.4
1420.4924,108.9,109.57
1420.5081,106.91,109.0
1420.5239,106.54,108.28
1420.5396,104.8,106.91
1420.5554,104.47,106.61
1420.5711,102.74,104.63
1420.5869,102.37,103.3
1420.6026,101.14,102.32
1420.6183,99.53,101.5
1420.6341,98.53,100.5
1420.6498,97.58,99.49
1420.6656,96.72,98.26
1420.6813,95.68,97.35
1420.6971,95.47,96.65
1420.7128,94.98,95.95
1420.7286,94.34,95.34
1420.7443,93.79,95.45
1420.7601,94.14,94.8
1420.7758,94.26,95.13
1420.7916,93.91,94.85
1420.8073,94.45,95.19
1420.8231,95.04,95.46
1420.8388,95.58,95.63
1420.8546,96.1,96.86
1420.8703,96.9,97.23
1420.8861,97.74,97.42
1420.9018,97.94,98.66
1420.9176,98.79,99.4
1420.9333,99.65,99.97
1420.9491,100.74,100.65
1420.9648,100.59,101.21
1420.9806,101.4,102.01
1420.9963,101.73,101.59
1421.0121,102.14,102.08
1421.0278,101.56,101.83
1421.0435,101.42,101.3
1421.0593,100.86,100.89
1421.075,99.49,99.59
1421.0908,98.25,98.01
1421.1065,96.3,96.32
1421.1223,95.0,93.75
1421.138,92.01,91.48
1421.1538,89.45,89.33
1421.1695,86.12,86.39
1421.1853,83.12,82.61
1421.201,79.69,79.06
1421.2168,76.14,75.48
1421.2325,72.14,71.74
1421.2483,68.15,67.75
1421.264,64.43,63.96
1421.2798,60.49,59.76
1421.2955,57.05,56.51
1421.3113,53.15,52.76
1421.327,49.95,49.6
1421.3428,47.04,46.33
1421.3585,44.02,43.76
1421.3743,41.89,41.44
1421.39,39.59,39.53
1421.4058,38.2,38.04
