Trial Number,1771,
Galactic Longitude (L),39.84425441937597,degrees
Galactic Latitude (B),14.529650113508309,degrees
Right Ascension (RA),272.81835322700135,degrees
Declination (DEC),12.596435524936762,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-12-01 13:51:42,
Calculated Parameters
Vr,8.3,km/s
Ur,149.3,km/s
Ut,178.7,km/s
Total Velocity,232.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.57,36.44
1419.4215,35.27,35.45
1419.4372,34.89,34.77
1419.453,34.85,34.69
1419.4687,35.42,35.4
1419.4845,36.93,37.04
1419.5002,39.44,39.4
1419.516,42.63,42.72
1419.5317,46.43,46.62
1419.5475,50.57,51.04
1419.5632,55.4,55.72
1419.579,60.16,60.36
1419.5947,64.84,64.73
1419.6105,69.67,69.68
1419.6262,74.43,74.4
1419.642,78.7,78.64
1419.6577,83.11,82.82
1419.6735,86.33,86.41
1419.6892,90.03,90.43
1419.705,93.3,93.34
1419.7207,96.07,96.22
1419.7365,98.19,98.88
1419.7522,100.38,100.82
1419.768,101.91,102.37
1419.7837,103.07,103.95
1419.7995,103.99,104.54
1419.8152,104.53,105.12
1419.8309,105.51,105.46
1419.8467,104.4,105.58
1419.8624,104.64,105.34
1419.8782,103.91,104.42
1419.8939,103.37,104.79
1419.9097,102.59,103.89
1419.9254,102.5,102.84
1419.9412,101.51,102.15
1419.9569,100.03,101.28
1419.9727,99.31,100.2
1419.9884,99.23,100.09
1420.0042,98.56,99.8
1420.0199,98.26,99.42
1420.0357,97.67,98.56
1420.0514,97.75,98.17
1420.0672,97.65,98.24
1420.0829,97.78,98.59
1420.0987,97.65,98.5
1420.1144,97.69,99.27
1420.1302,98.45,99.21
1420.1459,98.88,99.63
1420.1617,99.83,101.02
1420.1774,100.18,101.63
1420.1932,101.51,102.17
1420.2089,101.86,103.28
1420.2246,102.62,104.14
1420.2404,104.01,105.44
1420.2561,104.79,106.43
1420.2719,105.09,107.2
1420.2876,106.61,108.49
1420.3034,107.74,108.88
1420.3191,108.04,109.95
1420.3349,108.84,110.77
1420.3506,109.18,111.2
1420.3664,109.68,112.28
1420.3821,109.59,112.99
1420.3979,109.83,112.77
1420.4136,110.04,113.25
1420.4294,109.81,113.55
1420.4451,108.78,112.81
1420.4609,109.02,111.58
1420.4766,108.11,110.89
1420.4924,107.8,109.8
1420.5081,106.55,108.71
1420.5239,105.59,107.39
1420.5396,104.7,106.0
1420.5554,103.48,104.56
1420.5711,102.17,103.73
1420.5869,101.09,102.56
1420.6026,99.73,101.27
1420.6183,99.08,100.26
1420.6341,98.03,99.93
1420.6498,96.97,98.31
1420.6656,95.78,97.69
1420.6813,95.42,96.78
1420.6971,94.55,95.71
1420.7128,93.66,95.15
1420.7286,93.71,95.04
1420.7443,93.58,94.87
1420.7601,93.48,94.1
1420.7758,93.35,94.74
1420.7916,93.01,94.66
1420.8073,93.71,94.91
1420.8231,93.86,95.02
1420.8388,94.39,95.4
1420.8546,95.09,95.88
1420.8703,96.02,96.3
1420.8861,96.57,97.59
1420.9018,97.33,98.29
1420.9176,98.32,98.86
1420.9333,98.72,99.99
1420.9491,98.92,100.87
1420.9648,99.74,101.26
1420.9806,100.4,100.91
1420.9963,100.61,102.09
1421.0121,100.79,101.06
1421.0278,100.7,100.56
1421.0435,100.5,100.68
1421.0593,99.3,99.55
1421.075,98.43,98.89
1421.0908,97.57,97.63
1421.1065,95.59,95.82
1421.1223,93.84,93.93
1421.138,91.15,91.51
1421.1538,88.6,88.67
1421.1695,85.15,85.89
1421.1853,82.22,82.45
1421.201,78.98,78.57
1421.2168,75.23,75.52
1421.2325,71.55,71.37
1421.2483,67.49,67.89
1421.264,63.64,63.93
1421.2798,59.8,59.67
1421.2955,56.28,56.24
1421.3113,52.66,52.55
1421.327,49.14,49.42
1421.3428,46.29,46.53
1421.3585,43.66,43.51
1421.3743,41.39,41.29
1421.39,39.53,39.31
1421.4058,37.7,37.67
