Trial Number,1132,
Galactic Longitude (L),220.34261140792177,degrees
Galactic Latitude (B),42.04990568860005,degrees
Right Ascension (RA),143.84436806870954,degrees
Declination (DEC),12.718915397654568,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 05:17:27,
Calculated Parameters
Vr,11.6,km/s
Ur,-130.8,km/s
Ut,-132.3,km/s
Total Velocity,186.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.81,36.58
1419.4215,35.81,35.73
1419.4372,35.41,35.19
1419.453,35.32,35.25
1419.4687,35.87,35.97
1419.4845,37.62,37.46
1419.5002,39.49,40.0
1419.516,42.92,43.13
1419.5317,46.83,46.95
1419.5475,51.07,51.46
1419.5632,55.61,55.94
1419.579,60.36,60.72
1419.5947,64.81,65.64
1419.6105,69.68,70.36
1419.6262,74.36,75.1
1419.642,78.62,79.56
1419.6577,82.84,83.82
1419.6735,87.25,87.45
1419.6892,90.4,91.28
1419.705,93.61,94.32
1419.7207,96.17,97.7
1419.7365,98.47,99.63
1419.7522,101.05,101.74
1419.768,102.25,103.43
1419.7837,103.75,104.62
1419.7995,104.57,105.96
1419.8152,105.06,105.82
1419.8309,105.86,106.3
1419.8467,105.06,106.1
1419.8624,105.3,106.1
1419.8782,104.53,106.11
1419.8939,103.99,104.98
1419.9097,103.59,104.6
1419.9254,102.73,104.2
1419.9412,101.59,102.99
1419.9569,101.16,102.24
1419.9727,100.12,101.38
1419.9884,99.65,100.82
1420.0042,98.87,100.49
1420.0199,99.09,99.89
1420.0357,98.41,99.52
1420.0514,98.41,99.59
1420.0672,98.13,98.84
1420.0829,98.02,99.01
1420.0987,98.12,99.61
1420.1144,98.1,99.97
1420.1302,99.24,100.49
1420.1459,99.61,100.98
1420.1617,100.31,101.61
1420.1774,101.09,102.11
1420.1932,101.47,103.22
1420.2089,102.93,104.32
1420.2246,103.81,104.52
1420.2404,104.94,105.48
1420.2561,105.54,107.1
1420.2719,106.65,107.8
1420.2876,107.34,109.08
1420.3034,108.1,109.67
1420.3191,108.23,110.3
1420.3349,109.61,110.67
1420.3506,109.73,111.26
1420.3664,109.88,111.67
1420.3821,110.64,111.9
1420.3979,110.67,112.37
1420.4136,110.45,112.37
1420.4294,110.22,112.14
1420.4451,109.69,111.47
1420.4609,109.15,111.53
1420.4766,108.43,110.76
1420.4924,108.21,110.01
1420.5081,107.24,108.93
1420.5239,106.31,108.03
1420.5396,105.21,106.68
1420.5554,103.74,105.29
1420.5711,102.8,104.63
1420.5869,102.05,103.43
1420.6026,100.64,102.18
1420.6183,99.49,101.12
1420.6341,98.76,100.06
1420.6498,97.97,98.92
1420.6656,96.86,98.14
1420.6813,96.0,96.88
1420.6971,95.31,96.19
1420.7128,94.49,95.9
1420.7286,94.3,95.44
1420.7443,94.05,95.31
1420.7601,93.67,95.19
1420.7758,94.19,94.62
1420.7916,93.85,94.96
1420.8073,94.2,94.83
1420.8231,94.92,96.1
1420.8388,94.96,95.77
1420.8546,95.56,96.46
1420.8703,96.28,97.28
1420.8861,97.43,98.01
1420.9018,98.3,98.93
1420.9176,98.63,99.69
1420.9333,99.75,100.2
1420.9491,100.26,100.59
1420.9648,101.51,101.23
1420.9806,101.01,101.9
1420.9963,101.97,102.04
1421.0121,101.8,102.27
1421.0278,101.73,101.8
1421.0435,101.08,100.85
1421.0593,100.59,100.2
1421.075,99.45,99.57
1421.0908,98.24,98.09
1421.1065,96.53,96.69
1421.1223,94.49,94.16
1421.138,92.27,91.49
1421.1538,89.35,89.17
1421.1695,86.12,86.07
1421.1853,82.94,82.76
1421.201,79.64,79.18
1421.2168,75.66,75.52
1421.2325,72.18,71.71
1421.2483,68.44,67.78
1421.264,64.15,64.0
1421.2798,60.42,60.11
1421.2955,56.79,56.27
1421.3113,53.1,52.78
1421.327,49.66,49.51
1421.3428,46.72,46.3
1421.3585,44.04,43.75
1421.3743,41.45,41.21
1421.39,39.69,39.43
1421.4058,37.94,37.85
