Trial Number,690,
Galactic Longitude (L),174.11868550000776,degrees
Galactic Latitude (B),-33.23078760091287,degrees
Right Ascension (RA),54.74461024576056,degrees
Declination (DEC),12.516645153784092,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 23:22:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,10.9,km/s
Ut,-291.1,km/s
Total Velocity,291.3,km/s
Distance from Sun,3.9,kpc
Galactic center Distance,12.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.12,33.93
1419.4215,33.27,33.24
1419.4372,32.74,32.74
1419.453,32.84,32.81
1419.4687,33.31,33.41
1419.4845,34.68,34.85
1419.5002,36.88,37.14
1419.516,39.89,40.39
1419.5317,43.44,44.1
1419.5475,47.82,48.06
1419.5632,52.21,52.37
1419.579,56.85,57.06
1419.5947,61.29,61.44
1419.6105,65.64,65.99
1419.6262,69.98,70.96
1419.642,74.12,75.04
1419.6577,78.42,78.97
1419.6735,81.73,82.33
1419.6892,85.16,85.95
1419.705,88.34,88.63
1419.7207,90.59,91.87
1419.7365,92.87,93.74
1419.7522,95.17,95.59
1419.768,96.37,97.6
1419.7837,97.75,98.75
1419.7995,98.41,99.4
1419.8152,98.93,99.92
1419.8309,99.63,100.33
1419.8467,99.08,100.68
1419.8624,98.81,100.13
1419.8782,98.62,99.88
1419.8939,97.95,98.68
1419.9097,96.9,98.77
1419.9254,96.49,98.2
1419.9412,95.93,96.92
1419.9569,94.93,96.33
1419.9727,94.45,95.83
1419.9884,94.05,95.02
1420.0042,93.47,94.28
1420.0199,93.06,93.73
1420.0357,92.22,93.75
1420.0514,92.39,93.11
1420.0672,91.92,93.08
1420.0829,92.22,93.51
1420.0987,92.27,93.5
1420.1144,92.39,93.8
1420.1302,92.97,94.45
1420.1459,93.28,94.78
1420.1617,93.88,95.61
1420.1774,95.06,96.37
1420.1932,95.2,97.18
1420.2089,96.58,97.93
1420.2246,97.27,98.53
1420.2404,98.06,99.89
1420.2561,98.75,100.55
1420.2719,100.46,101.4
1420.2876,100.85,103.11
1420.3034,101.14,105.35
1420.3191,101.84,108.36
1420.3349,102.92,112.19
1420.3506,103.38,115.79
1420.3664,103.57,115.86
1420.3821,103.99,113.96
1420.3979,103.38,111.53
1420.4136,103.36,111.03
1420.4294,103.51,110.57
1420.4451,103.58,110.02
1420.4609,103.25,109.32
1420.4766,102.28,107.44
1420.4924,101.85,106.2
1420.5081,100.64,105.55
1420.5239,99.44,103.94
1420.5396,98.44,102.67
1420.5554,97.63,100.88
1420.5711,96.53,99.9
1420.5869,95.69,98.17
1420.6026,94.32,96.67
1420.6183,92.63,95.44
1420.6341,92.52,94.01
1420.6498,91.0,92.54
1420.6656,90.42,91.96
1420.6813,89.87,91.04
1420.6971,89.69,90.61
1420.7128,89.14,89.79
1420.7286,88.47,89.38
1420.7443,87.97,88.84
1420.7601,88.48,89.09
1420.7758,88.07,89.01
1420.7916,88.26,88.44
1420.8073,88.23,89.15
1420.8231,88.93,89.47
1420.8388,89.48,89.82
1420.8546,90.09,90.61
1420.8703,90.56,91.09
1420.8861,90.91,91.5
1420.9018,91.94,92.45
1420.9176,92.84,92.81
1420.9333,93.64,93.97
1420.9491,94.05,94.59
1420.9648,94.73,94.91
1420.9806,95.39,95.86
1420.9963,95.94,95.29
1421.0121,95.65,95.71
1421.0278,95.48,95.61
1421.0435,95.1,95.17
1421.0593,94.57,94.97
1421.075,93.4,93.37
1421.0908,92.58,91.9
1421.1065,90.38,90.35
1421.1223,88.74,88.69
1421.138,86.71,86.21
1421.1538,83.79,83.78
1421.1695,81.25,80.5
1421.1853,77.78,77.69
1421.201,74.82,74.27
1421.2168,71.43,70.87
1421.2325,67.54,67.42
1421.2483,63.87,63.37
1421.264,60.2,59.85
1421.2798,56.86,56.3
1421.2955,53.04,52.63
1421.3113,49.94,49.23
1421.327,46.48,46.45
1421.3428,43.55,43.29
1421.3585,41.17,40.79
1421.3743,38.79,38.33
1421.39,36.94,36.61
1421.4058,35.38,35.06
