Trial Number,1646,
Galactic Longitude (L),28.453234548416418,degrees
Galactic Latitude (B),37.03358695278908,degrees
Right Ascension (RA),247.51349011874484,degrees
Declination (DEC),12.659263350286245,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 12:10:46,
Calculated Parameters
Vr,24.9,km/s
Ur,129.7,km/s
Ut,284.1,km/s
Total Velocity,312.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.49,36.45
1419.4215,35.66,35.56
1419.4372,34.88,34.84
1419.453,35.06,34.97
1419.4687,35.95,35.68
1419.4845,37.02,37.06
1419.5002,39.33,39.6
1419.516,42.55,42.59
1419.5317,46.61,46.82
1419.5475,50.97,51.01
1419.5632,55.55,55.69
1419.579,60.21,60.84
1419.5947,65.16,65.2
1419.6105,69.66,69.86
1419.6262,74.39,74.74
1419.642,78.87,78.66
1419.6577,82.94,82.99
1419.6735,87.03,87.27
1419.6892,90.19,90.51
1419.705,93.15,93.44
1419.7207,96.28,96.69
1419.7365,98.65,99.04
1419.7522,100.81,101.56
1419.768,102.04,102.84
1419.7837,103.34,103.92
1419.7995,104.46,104.78
1419.8152,104.9,105.34
1419.8309,104.65,105.66
1419.8467,104.98,105.96
1419.8624,104.74,105.83
1419.8782,104.63,105.46
1419.8939,103.59,104.48
1419.9097,103.27,104.07
1419.9254,101.96,103.58
1419.9412,101.44,102.5
1419.9569,100.78,101.73
1419.9727,100.17,101.44
1419.9884,99.02,100.42
1420.0042,98.63,99.7
1420.0199,98.22,98.81
1420.0357,97.85,98.77
1420.0514,98.11,98.78
1420.0672,96.97,98.83
1420.0829,97.8,98.26
1420.0987,97.79,98.99
1420.1144,98.0,99.33
1420.1302,98.54,99.68
1420.1459,98.96,100.73
1420.1617,99.75,100.68
1420.1774,101.12,101.23
1420.1932,101.09,102.39
1420.2089,102.65,103.19
1420.2246,103.2,104.64
1420.2404,103.71,105.19
1420.2561,105.2,106.56
1420.2719,106.09,106.72
1420.2876,107.52,107.95
1420.3034,107.54,108.64
1420.3191,108.52,109.89
1420.3349,109.24,110.04
1420.3506,109.25,111.02
1420.3664,109.83,110.98
1420.3821,109.92,111.38
1420.3979,109.79,111.95
1420.4136,110.29,111.52
1420.4294,109.67,111.35
1420.4451,109.54,111.89
1420.4609,108.7,110.68
1420.4766,108.75,110.27
1420.4924,107.69,109.83
1420.5081,106.89,108.9
1420.5239,105.94,108.35
1420.5396,104.74,106.95
1420.5554,103.58,105.8
1420.5711,102.57,103.84
1420.5869,101.15,102.6
1420.6026,100.2,101.85
1420.6183,99.5,100.78
1420.6341,98.53,99.77
1420.6498,97.2,98.26
1420.6656,96.1,97.54
1420.6813,95.56,96.83
1420.6971,95.06,95.66
1420.7128,94.09,95.56
1420.7286,93.32,94.99
1420.7443,93.48,94.86
1420.7601,93.38,94.55
1420.7758,93.29,94.6
1420.7916,93.55,94.49
1420.8073,93.73,94.83
1420.8231,94.53,95.33
1420.8388,94.63,95.74
1420.8546,95.5,95.97
1420.8703,95.82,97.14
1420.8861,96.57,97.61
1420.9018,97.53,98.07
1420.9176,98.44,98.92
1420.9333,99.08,100.09
1420.9491,99.57,100.26
1420.9648,100.23,100.83
1420.9806,100.61,101.93
1420.9963,101.08,101.69
1421.0121,101.19,101.78
1421.0278,100.99,101.38
1421.0435,100.34,100.95
1421.0593,99.95,100.44
1421.075,98.83,99.03
1421.0908,97.68,97.85
1421.1065,95.53,95.85
1421.1223,93.58,93.91
1421.138,91.25,91.15
1421.1538,88.84,88.9
1421.1695,85.37,86.02
1421.1853,82.46,82.21
1421.201,78.74,79.01
1421.2168,75.31,75.53
1421.2325,71.58,71.43
1421.2483,67.59,67.5
1421.264,63.89,63.96
1421.2798,59.94,59.97
1421.2955,56.17,56.36
1421.3113,52.99,52.7
1421.327,49.51,49.28
1421.3428,46.32,46.28
1421.3585,43.75,43.77
1421.3743,41.32,41.31
1421.39,39.56,39.46
1421.4058,37.8,37.71
