Trial Number,1518,
Galactic Longitude (L),10.602338220791811,degrees
Galactic Latitude (B),59.36599873378784,degrees
Right Ascension (RA),221.75317399919462,degrees
Declination (DEC),12.71187502441099,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-12-01 10:28:02,
Calculated Parameters
Vr,28.3,km/s
Ur,68.7,km/s
Ut,602.4,km/s
Total Velocity,606.3,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,3.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.58,36.57
1419.4215,35.77,35.79
1419.4372,35.04,35.13
1419.453,35.05,35.12
1419.4687,35.64,35.73
1419.4845,37.25,37.35
1419.5002,39.64,39.57
1419.516,42.85,42.79
1419.5317,46.76,46.69
1419.5475,51.04,51.2
1419.5632,55.78,55.92
1419.579,60.25,60.54
1419.5947,65.16,65.5
1419.6105,70.06,70.01
1419.6262,74.17,75.0
1419.642,79.05,79.28
1419.6577,83.05,83.63
1419.6735,86.72,87.06
1419.6892,90.29,90.74
1419.705,93.42,93.94
1419.7207,96.42,96.83
1419.7365,98.87,99.43
1419.7522,100.7,101.24
1419.768,102.79,102.9
1419.7837,103.72,104.31
1419.7995,104.84,104.94
1419.8152,105.17,106.13
1419.8309,105.05,106.07
1419.8467,105.29,106.26
1419.8624,105.2,105.53
1419.8782,104.63,105.71
1419.8939,104.4,104.63
1419.9097,103.23,104.03
1419.9254,102.89,103.43
1419.9412,101.66,102.73
1419.9569,101.24,102.46
1419.9727,100.12,101.5
1419.9884,99.53,100.1
1420.0042,99.37,100.2
1420.0199,99.01,99.66
1420.0357,98.34,99.32
1420.0514,98.47,98.76
1420.0672,98.1,98.92
1420.0829,98.03,99.16
1420.0987,98.1,99.77
1420.1144,98.31,99.57
1420.1302,98.65,100.12
1420.1459,99.22,100.48
1420.1617,99.94,101.57
1420.1774,101.1,102.16
1420.1932,101.87,102.66
1420.2089,102.35,103.72
1420.2246,103.27,103.83
1420.2404,104.55,105.64
1420.2561,105.28,106.4
1420.2719,106.32,107.1
1420.2876,106.84,108.2
1420.3034,107.87,109.41
1420.3191,108.3,110.08
1420.3349,109.26,110.17
1420.3506,109.52,110.88
1420.3664,110.48,111.2
1420.3821,109.95,111.94
1420.3979,110.62,112.16
1420.4136,110.71,112.73
1420.4294,109.73,111.63
1420.4451,109.59,111.22
1420.4609,109.1,110.61
1420.4766,108.79,110.41
1420.4924,107.78,109.95
1420.5081,106.69,109.23
1420.5239,105.99,108.17
1420.5396,105.07,108.04
1420.5554,103.95,106.14
1420.5711,102.86,104.37
1420.5869,101.82,103.39
1420.6026,100.56,101.81
1420.6183,98.77,101.01
1420.6341,98.77,100.08
1420.6498,97.36,98.72
1420.6656,96.6,97.58
1420.6813,95.67,97.12
1420.6971,95.18,96.6
1420.7128,94.67,95.48
1420.7286,94.02,95.05
1420.7443,93.94,94.83
1420.7601,93.54,94.55
1420.7758,93.46,94.61
1420.7916,93.94,94.57
1420.8073,94.2,95.27
1420.8231,94.26,95.18
1420.8388,94.74,95.65
1420.8546,95.38,96.65
1420.8703,96.46,97.09
1420.8861,96.73,98.02
1420.9018,97.52,98.7
1420.9176,98.27,99.49
1420.9333,99.61,100.12
1420.9491,100.03,100.36
1420.9648,100.41,100.99
1420.9806,101.16,101.7
1420.9963,101.16,101.6
1421.0121,101.71,102.29
1421.0278,101.3,101.8
1421.0435,100.82,101.38
1421.0593,100.05,100.2
1421.075,99.02,99.46
1421.0908,97.83,97.85
1421.1065,96.23,96.43
1421.1223,93.68,93.98
1421.138,91.56,91.95
1421.1538,88.94,88.94
1421.1695,86.31,86.19
1421.1853,82.9,82.92
1421.201,79.08,79.08
1421.2168,75.29,75.35
1421.2325,71.82,71.85
1421.2483,68.22,67.81
1421.264,64.01,63.87
1421.2798,60.23,59.97
1421.2955,56.38,56.41
1421.3113,52.87,52.76
1421.327,49.44,49.35
1421.3428,46.46,46.68
1421.3585,43.97,43.85
1421.3743,41.42,41.49
1421.39,39.57,39.45
1421.4058,37.93,37.89
