Trial Number,35,
Galactic Longitude (L),44.18592660369768,degrees
Galactic Latitude (B),5.638225231251883,degrees
Right Ascension (RA),282.9252378648057,degrees
Declination (DEC),12.570908386185614,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-30 14:35:57,
Calculated Parameters
Vr,1.7,km/s
Ur,155.0,km/s
Ut,158.4,km/s
Total Velocity,221.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.96,34.5
1419.4215,34.07,33.84
1419.4372,33.45,33.39
1419.453,33.52,33.43
1419.4687,33.97,34.08
1419.4845,35.42,35.36
1419.5002,37.77,37.86
1419.516,40.77,41.07
1419.5317,44.54,44.7
1419.5475,48.56,48.9
1419.5632,53.07,53.59
1419.579,57.69,58.1
1419.5947,62.26,62.65
1419.6105,66.54,67.3
1419.6262,71.35,71.96
1419.642,75.38,75.97
1419.6577,79.24,80.08
1419.6735,82.74,83.74
1419.6892,86.59,87.04
1419.705,90.02,90.52
1419.7207,92.2,92.98
1419.7365,94.78,94.98
1419.7522,96.9,97.35
1419.768,98.25,99.12
1419.7837,99.37,99.87
1419.7995,100.14,100.93
1419.8152,100.29,101.58
1419.8309,101.3,101.72
1419.8467,100.74,101.87
1419.8624,100.47,101.36
1419.8782,99.94,101.38
1419.8939,99.72,100.46
1419.9097,98.7,99.99
1419.9254,98.38,99.25
1419.9412,97.6,98.31
1419.9569,96.74,97.08
1419.9727,96.49,96.63
1419.9884,95.25,96.64
1420.0042,94.96,95.94
1420.0199,94.75,94.87
1420.0357,94.65,94.93
1420.0514,93.87,95.18
1420.0672,94.05,94.65
1420.0829,93.61,94.8
1420.0987,94.09,95.0
1420.1144,94.27,95.21
1420.1302,94.39,96.19
1420.1459,95.43,96.11
1420.1617,96.03,97.34
1420.1774,96.26,98.62
1420.1932,97.46,98.87
1420.2089,98.23,99.67
1420.2246,98.94,100.47
1420.2404,99.65,101.84
1420.2561,100.72,103.25
1420.2719,101.56,104.19
1420.2876,102.63,105.39
1420.3034,103.58,106.6
1420.3191,103.94,108.02
1420.3349,104.65,109.61
1420.3506,104.95,110.8
1420.3664,105.5,112.7
1420.3821,105.25,114.69
1420.3979,105.43,115.68
1420.4136,105.3,116.64
1420.4294,105.1,115.84
1420.4451,104.81,113.41
1420.4609,104.34,111.38
1420.4766,103.44,109.69
1420.4924,102.96,106.95
1420.5081,102.43,105.68
1420.5239,101.57,104.19
1420.5396,100.73,102.69
1420.5554,99.81,102.18
1420.5711,98.34,101.01
1420.5869,97.3,99.24
1420.6026,96.14,98.65
1420.6183,95.05,97.6
1420.6341,94.37,96.59
1420.6498,93.47,95.31
1420.6656,92.51,94.84
1420.6813,91.54,94.03
1420.6971,90.65,92.97
1420.7128,90.41,92.66
1420.7286,89.63,92.24
1420.7443,90.13,91.99
1420.7601,89.21,90.95
1420.7758,89.24,90.93
1420.7916,89.8,91.0
1420.8073,90.04,91.76
1420.8231,90.07,91.77
1420.8388,90.37,92.07
1420.8546,91.45,92.49
1420.8703,92.21,93.21
1420.8861,92.42,94.0
1420.9018,93.33,94.46
1420.9176,94.28,95.09
1420.9333,95.29,95.45
1420.9491,95.6,96.3
1420.9648,96.77,96.48
1420.9806,96.63,97.51
1420.9963,96.92,97.56
1421.0121,97.25,97.55
1421.0278,96.95,97.58
1421.0435,96.39,96.71
1421.0593,96.32,95.89
1421.075,95.02,94.93
1421.0908,93.43,94.1
1421.1065,92.33,92.25
1421.1223,90.43,90.12
1421.138,87.41,87.88
1421.1538,85.25,85.28
1421.1695,82.19,81.85
1421.1853,79.46,79.01
1421.201,75.95,75.94
1421.2168,72.77,72.44
1421.2325,68.73,68.14
1421.2483,65.12,64.54
1421.264,61.08,60.88
1421.2798,57.62,57.25
1421.2955,54.05,53.56
1421.3113,50.71,50.17
1421.327,47.27,46.96
1421.3428,44.32,44.06
1421.3585,42.03,41.65
1421.3743,39.53,39.35
1421.39,37.79,37.44
1421.4058,36.08,35.84
