Trial Number,375,
Galactic Longitude (L),92.26098311958727,degrees
Galactic Latitude (B),-45.20734465885064,degrees
Right Ascension (RA),351.2635419385132,degrees
Declination (DEC),12.4581159762282,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:08:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.5,km/s
Ut,-435.7,km/s
Total Velocity,484.3,km/s
Distance from Sun,7.1,kpc
Galactic center Distance,11.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.51,34.69
1419.4215,33.88,33.8
1419.4372,33.2,33.29
1419.453,33.37,33.23
1419.4687,33.74,33.88
1419.4845,35.28,35.42
1419.5002,37.32,37.86
1419.516,40.59,40.81
1419.5317,44.25,44.78
1419.5475,48.56,48.84
1419.5632,52.89,53.35
1419.579,57.6,57.8
1419.5947,62.07,62.61
1419.6105,66.33,67.0
1419.6262,70.8,71.97
1419.642,75.16,75.99
1419.6577,79.48,80.26
1419.6735,82.98,83.8
1419.6892,86.4,87.06
1419.705,89.49,90.17
1419.7207,91.95,93.11
1419.7365,94.25,95.45
1419.7522,96.36,97.13
1419.768,97.56,99.22
1419.7837,99.2,100.14
1419.7995,100.08,100.9
1419.8152,100.53,101.21
1419.8309,100.57,101.47
1419.8467,100.37,101.73
1419.8624,100.5,100.91
1419.8782,100.5,100.93
1419.8939,99.2,100.06
1419.9097,98.5,99.62
1419.9254,97.9,99.31
1419.9412,97.1,98.08
1419.9569,96.28,97.34
1419.9727,95.73,97.22
1419.9884,95.6,95.64
1420.0042,94.44,95.36
1420.0199,94.01,95.19
1420.0357,93.51,94.86
1420.0514,93.16,94.38
1420.0672,93.04,94.34
1420.0829,93.14,94.3
1420.0987,93.67,94.92
1420.1144,94.0,95.33
1420.1302,94.21,95.79
1420.1459,94.54,95.74
1420.1617,95.1,96.74
1420.1774,96.12,97.22
1420.1932,96.46,98.34
1420.2089,97.62,98.92
1420.2246,98.74,100.07
1420.2404,99.22,100.5
1420.2561,99.97,101.8
1420.2719,101.52,102.71
1420.2876,101.96,103.35
1420.3034,102.65,105.32
1420.3191,103.06,106.52
1420.3349,104.08,109.08
1420.3506,104.87,111.85
1420.3664,104.82,113.51
1420.3821,104.95,112.4
1420.3979,105.16,110.59
1420.4136,104.79,109.74
1420.4294,105.22,109.14
1420.4451,104.73,108.01
1420.4609,104.43,107.51
1420.4766,103.32,106.12
1420.4924,102.99,105.31
1420.5081,102.21,104.05
1420.5239,100.8,103.29
1420.5396,100.32,101.77
1420.5554,99.07,101.03
1420.5711,98.27,99.64
1420.5869,96.65,98.71
1420.6026,95.74,97.21
1420.6183,95.15,95.87
1420.6341,93.57,95.04
1420.6498,92.52,93.97
1420.6656,91.71,93.34
1420.6813,91.02,92.6
1420.6971,90.32,91.88
1420.7128,89.97,91.24
1420.7286,89.54,90.95
1420.7443,88.93,90.63
1420.7601,88.91,90.28
1420.7758,89.12,90.06
1420.7916,89.41,90.26
1420.8073,89.53,90.59
1420.8231,89.75,90.71
1420.8388,90.4,91.4
1420.8546,91.45,91.9
1420.8703,91.67,92.55
1420.8861,92.7,93.12
1420.9018,93.66,93.66
1420.9176,93.9,94.68
1420.9333,94.65,95.28
1420.9491,95.41,95.79
1420.9648,95.47,96.44
1420.9806,96.51,97.03
1420.9963,96.63,97.44
1421.0121,96.9,97.75
1421.0278,96.66,97.32
1421.0435,96.3,96.62
1421.0593,95.81,95.78
1421.075,95.55,94.88
1421.0908,93.37,93.53
1421.1065,92.21,92.24
1421.1223,90.21,90.68
1421.138,87.64,87.77
1421.1538,85.27,84.73
1421.1695,82.04,82.02
1421.1853,78.99,78.94
1421.201,75.96,75.45
1421.2168,72.02,71.94
1421.2325,68.37,68.3
1421.2483,64.78,64.35
1421.264,61.2,60.95
1421.2798,57.25,57.06
1421.2955,54.2,53.41
1421.3113,50.54,49.95
1421.327,46.92,46.89
1421.3428,44.23,43.95
1421.3585,41.63,41.34
1421.3743,39.4,39.05
1421.39,37.44,37.28
1421.4058,35.93,35.89
