Trial Number,1319,
Galactic Longitude (L),264.3397863006524,degrees
Galactic Latitude (B),72.13950622310995,degrees
Right Ascension (RA),181.54779221805296,degrees
Declination (DEC),12.747872502906302,degrees
observed Frequency,1420.1774045433071,MHz
Observation Time,2025-12-01 07:47:45,
Calculated Parameters
Vr,-48.2,km/s
Ur,-267.1,km/s
Ut,-977.7,km/s
Total Velocity,1013.5,km/s
Distance from Sun,-16.6,kpc
Galactic center Distance,17.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.71,36.63
1419.4215,35.84,35.72
1419.4372,35.48,35.28
1419.453,35.2,35.3
1419.4687,35.74,35.94
1419.4845,37.37,37.61
1419.5002,39.86,39.99
1419.516,42.89,43.12
1419.5317,46.81,47.04
1419.5475,50.95,51.39
1419.5632,55.64,56.04
1419.579,59.99,60.99
1419.5947,65.33,65.83
1419.6105,70.01,70.35
1419.6262,74.42,74.99
1419.642,79.22,79.67
1419.6577,82.86,83.9
1419.6735,86.62,87.59
1419.6892,90.26,90.9
1419.705,93.75,95.1
1419.7207,96.56,97.02
1419.7365,98.69,99.55
1419.7522,100.52,101.59
1419.768,102.17,103.11
1419.7837,103.44,104.83
1419.7995,104.4,105.54
1419.8152,105.15,105.48
1419.8309,104.67,105.68
1419.8467,104.84,106.09
1419.8624,104.65,106.26
1419.8782,105.01,105.27
1419.8939,103.96,105.39
1419.9097,103.43,104.25
1419.9254,102.67,104.05
1419.9412,101.37,103.09
1419.9569,100.96,102.07
1419.9727,100.34,101.23
1419.9884,99.43,100.97
1420.0042,98.88,100.4
1420.0199,98.64,99.89
1420.0357,98.29,99.41
1420.0514,97.52,99.55
1420.0672,98.32,99.07
1420.0829,98.18,99.68
1420.0987,98.12,99.41
1420.1144,98.25,99.2
1420.1302,98.89,99.84
1420.1459,100.17,100.68
1420.1617,100.33,101.55
1420.1774,100.5,102.88
1420.1932,101.56,102.96
1420.2089,102.37,104.16
1420.2246,103.36,104.8
1420.2404,104.35,105.82
1420.2561,105.12,107.49
1420.2719,106.45,107.33
1420.2876,107.06,109.03
1420.3034,108.72,109.42
1420.3191,108.58,110.0
1420.3349,109.52,110.69
1420.3506,109.74,111.54
1420.3664,110.29,111.78
1420.3821,110.34,111.97
1420.3979,110.45,112.27
1420.4136,110.05,111.86
1420.4294,109.91,111.66
1420.4451,109.95,111.18
1420.4609,108.98,110.95
1420.4766,108.72,110.56
1420.4924,108.15,109.14
1420.5081,107.21,108.87
1420.5239,106.53,108.37
1420.5396,105.51,107.1
1420.5554,104.19,105.62
1420.5711,103.12,104.44
1420.5869,101.76,103.36
1420.6026,100.44,102.01
1420.6183,99.03,101.05
1420.6341,98.54,99.9
1420.6498,96.94,98.56
1420.6656,97.0,98.14
1420.6813,95.63,97.75
1420.6971,95.07,96.53
1420.7128,94.49,95.94
1420.7286,94.38,95.42
1420.7443,93.45,95.07
1420.7601,93.92,95.23
1420.7758,93.73,94.88
1420.7916,93.74,94.98
1420.8073,93.52,95.02
1420.8231,94.94,95.16
1420.8388,95.39,96.15
1420.8546,95.88,96.82
1420.8703,96.15,97.7
1420.8861,97.26,97.68
1420.9018,97.95,98.78
1420.9176,98.47,98.96
1420.9333,99.16,99.79
1420.9491,99.8,100.68
1420.9648,100.78,101.66
1420.9806,100.98,102.31
1420.9963,101.59,101.89
1421.0121,101.78,101.97
1421.0278,101.59,101.42
1421.0435,101.35,101.34
1421.0593,100.75,100.39
1421.075,99.38,99.39
1421.0908,97.88,98.05
1421.1065,95.97,96.22
1421.1223,94.43,94.19
1421.138,91.91,91.47
1421.1538,89.08,88.92
1421.1695,86.43,85.68
1421.1853,82.96,82.52
1421.201,79.73,79.11
1421.2168,75.72,75.22
1421.2325,72.43,71.59
1421.2483,67.77,67.89
1421.264,64.2,63.91
1421.2798,60.32,60.05
1421.2955,56.67,56.18
1421.3113,52.88,52.49
1421.327,49.51,49.54
1421.3428,46.71,46.54
1421.3585,44.07,43.79
1421.3743,41.6,41.36
1421.39,39.73,39.42
1421.4058,37.87,37.93
