Trial Number,865,
Galactic Longitude (L),195.80047748321326,degrees
Galactic Latitude (B),-5.391792297739301,degrees
Right Ascension (RA),89.9909277456327,degrees
Declination (DEC),12.600540941617364,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-12-01 01:42:41,
Calculated Parameters
Vr,1.7,km/s
Ur,-58.2,km/s
Ut,-210.1,km/s
Total Velocity,218.1,km/s
Distance from Sun,0.2,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.15,33.92
1419.4215,33.25,33.05
1419.4372,32.75,32.86
1419.453,32.8,32.68
1419.4687,33.23,33.36
1419.4845,34.76,34.93
1419.5002,37.0,37.1
1419.516,39.99,40.61
1419.5317,43.61,44.15
1419.5475,47.71,48.36
1419.5632,52.26,52.65
1419.579,56.84,57.36
1419.5947,61.52,61.79
1419.6105,65.44,66.18
1419.6262,70.27,70.48
1419.642,74.32,74.8
1419.6577,78.14,78.96
1419.6735,81.7,82.39
1419.6892,85.0,86.16
1419.705,88.2,89.14
1419.7207,90.8,91.82
1419.7365,93.19,94.18
1419.7522,94.95,96.12
1419.768,96.33,97.3
1419.7837,97.66,98.65
1419.7995,98.84,99.28
1419.8152,99.29,100.08
1419.8309,98.85,100.16
1419.8467,98.84,100.34
1419.8624,99.02,99.68
1419.8782,98.24,99.76
1419.8939,98.02,99.01
1419.9097,97.41,98.02
1419.9254,96.97,97.54
1419.9412,96.02,96.97
1419.9569,95.26,96.22
1419.9727,94.66,95.51
1419.9884,94.31,94.3
1420.0042,93.33,93.81
1420.0199,92.63,94.17
1420.0357,92.75,93.36
1420.0514,92.14,92.92
1420.0672,92.25,92.55
1420.0829,92.07,92.84
1420.0987,92.38,92.79
1420.1144,92.66,93.61
1420.1302,93.06,94.15
1420.1459,93.64,94.53
1420.1617,93.86,94.86
1420.1774,94.82,95.57
1420.1932,95.45,96.82
1420.2089,96.52,97.19
1420.2246,97.24,98.32
1420.2404,98.02,99.63
1420.2561,99.02,100.29
1420.2719,99.94,101.35
1420.2876,100.47,102.85
1420.3034,101.25,104.36
1420.3191,102.21,106.34
1420.3349,102.41,108.92
1420.3506,102.81,112.77
1420.3664,103.61,117.19
1420.3821,103.77,120.42
1420.3979,104.01,123.03
1420.4136,103.55,124.27
1420.4294,103.13,122.83
1420.4451,103.25,120.46
1420.4609,102.61,117.97
1420.4766,102.58,114.74
1420.4924,101.34,111.34
1420.5081,100.71,107.64
1420.5239,99.79,105.01
1420.5396,98.6,102.57
1420.5554,97.49,100.44
1420.5711,96.66,99.33
1420.5869,95.6,97.62
1420.6026,94.8,96.09
1420.6183,93.51,94.92
1420.6341,92.6,93.83
1420.6498,91.25,93.22
1420.6656,90.66,91.73
1420.6813,89.98,90.97
1420.6971,88.81,90.12
1420.7128,88.56,90.17
1420.7286,88.52,88.81
1420.7443,88.03,89.06
1420.7601,88.16,88.56
1420.7758,87.61,88.67
1420.7916,88.21,89.16
1420.8073,88.24,89.09
1420.8231,88.83,89.91
1420.8388,89.26,89.86
1420.8546,89.47,90.92
1420.8703,90.5,91.32
1420.8861,90.95,92.09
1420.9018,91.68,92.2
1420.9176,92.83,93.26
1420.9333,93.72,93.81
1420.9491,94.39,94.92
1420.9648,95.06,95.17
1420.9806,95.41,95.52
1420.9963,95.55,95.7
1421.0121,95.62,95.81
1421.0278,95.89,95.44
1421.0435,95.04,95.31
1421.0593,94.46,94.72
1421.075,93.93,93.46
1421.0908,92.1,92.47
1421.1065,90.62,90.25
1421.1223,88.87,88.68
1421.138,86.89,86.38
1421.1538,84.19,83.67
1421.1695,80.9,80.48
1421.1853,78.05,77.9
1421.201,74.86,74.06
1421.2168,71.38,70.94
1421.2325,67.46,67.16
1421.2483,63.97,63.65
1421.264,60.41,60.0
1421.2798,56.59,56.03
1421.2955,52.9,52.73
1421.3113,49.77,49.5
1421.327,46.68,46.15
1421.3428,43.64,43.35
1421.3585,41.23,40.83
1421.3743,38.76,38.44
1421.39,36.98,36.68
1421.4058,35.41,35.17
