Trial Number,71,
Galactic Longitude (L),47.41503798840042,degrees
Galactic Latitude (B),-0.6560324985188078,degrees
Right Ascension (RA),290.1709955326386,degrees
Declination (DEC),12.553186174780066,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-30 15:04:51,
Calculated Parameters
Vr,-1.7,km/s
Ur,160.3,km/s
Ut,149.1,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.95,34.57
1419.4215,34.05,33.68
1419.4372,33.58,33.23
1419.453,33.44,33.16
1419.4687,33.98,33.93
1419.4845,35.56,35.3
1419.5002,37.81,37.83
1419.516,40.77,40.79
1419.5317,44.51,44.59
1419.5475,48.78,48.8
1419.5632,53.05,53.27
1419.579,57.69,58.01
1419.5947,62.32,62.45
1419.6105,66.91,67.0
1419.6262,70.92,71.45
1419.642,75.26,75.96
1419.6577,79.09,79.63
1419.6735,83.17,83.49
1419.6892,86.2,86.78
1419.705,89.76,90.2
1419.7207,91.86,92.78
1419.7365,94.38,94.71
1419.7522,96.14,97.18
1419.768,97.4,98.6
1419.7837,98.59,99.89
1419.7995,99.94,100.48
1419.8152,100.18,101.06
1419.8309,100.78,101.62
1419.8467,100.23,100.58
1419.8624,100.26,100.9
1419.8782,100.02,100.55
1419.8939,99.51,99.68
1419.9097,98.47,99.2
1419.9254,97.58,98.87
1419.9412,96.94,97.94
1419.9569,96.48,97.3
1419.9727,95.72,96.38
1419.9884,95.49,95.98
1420.0042,94.75,95.16
1420.0199,93.93,95.0
1420.0357,93.75,94.96
1420.0514,93.18,94.26
1420.0672,93.5,94.83
1420.0829,93.1,94.42
1420.0987,93.38,94.78
1420.1144,94.07,95.14
1420.1302,94.08,95.89
1420.1459,95.38,95.56
1420.1617,95.86,97.0
1420.1774,96.02,98.05
1420.1932,97.09,98.64
1420.2089,97.64,100.15
1420.2246,98.52,101.2
1420.2404,99.26,102.17
1420.2561,100.24,103.56
1420.2719,101.3,104.51
1420.2876,102.4,106.47
1420.3034,102.6,107.91
1420.3191,103.51,109.71
1420.3349,103.59,111.55
1420.3506,104.56,114.21
1420.3664,104.96,116.07
1420.3821,105.47,118.55
1420.3979,104.83,120.06
1420.4136,105.0,119.92
1420.4294,104.61,117.69
1420.4451,104.83,114.76
1420.4609,104.77,112.07
1420.4766,103.9,110.05
1420.4924,102.86,107.46
1420.5081,101.83,106.13
1420.5239,101.05,104.55
1420.5396,100.04,103.34
1420.5554,98.78,102.38
1420.5711,98.2,101.0
1420.5869,97.15,100.07
1420.6026,96.05,99.18
1420.6183,94.52,97.69
1420.6341,93.96,96.82
1420.6498,92.63,96.46
1420.6656,91.81,95.52
1420.6813,90.68,94.88
1420.6971,90.39,94.21
1420.7128,90.26,93.13
1420.7286,89.7,92.48
1420.7443,89.57,91.56
1420.7601,88.99,91.84
1420.7758,89.3,91.26
1420.7916,89.39,90.96
1420.8073,90.0,91.43
1420.8231,90.19,91.76
1420.8388,90.64,92.09
1420.8546,91.03,92.12
1420.8703,91.62,92.74
1420.8861,92.82,93.26
1420.9018,93.51,93.93
1420.9176,94.06,94.88
1420.9333,95.04,95.4
1420.9491,95.33,96.27
1420.9648,96.02,96.56
1420.9806,96.48,96.57
1420.9963,96.52,96.99
1421.0121,96.79,96.86
1421.0278,97.03,96.76
1421.0435,96.52,96.64
1421.0593,95.53,95.88
1421.075,95.04,94.64
1421.0908,93.76,93.22
1421.1065,91.72,92.29
1421.1223,90.28,89.52
1421.138,87.79,87.44
1421.1538,85.3,84.46
1421.1695,82.34,81.9
1421.1853,79.09,78.7
1421.201,75.44,75.48
1421.2168,72.1,71.92
1421.2325,68.59,68.32
1421.2483,65.02,64.31
1421.264,60.95,60.84
1421.2798,57.36,56.72
1421.2955,53.96,53.43
1421.3113,50.46,50.1
1421.327,47.21,46.8
1421.3428,44.26,43.93
1421.3585,41.75,41.28
1421.3743,39.55,39.11
1421.39,37.82,37.41
1421.4058,36.1,35.72
