Trial Number,1210,
Galactic Longitude (L),231.06491300323967,degrees
Galactic Latitude (B),55.687843043053874,degrees
Right Ascension (RA),159.54571286368596,degrees
Declination (DEC),12.738163108505345,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-12-01 06:20:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,-172.8,km/s
Ut,-144.3,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.79,36.56
1419.4215,35.93,35.72
1419.4372,35.44,35.21
1419.453,35.33,35.28
1419.4687,35.95,35.95
1419.4845,37.23,37.51
1419.5002,39.75,39.8
1419.516,42.93,43.16
1419.5317,46.69,46.91
1419.5475,51.06,51.5
1419.5632,55.54,56.31
1419.579,60.11,60.94
1419.5947,65.29,65.5
1419.6105,69.92,70.24
1419.6262,74.09,75.37
1419.642,79.15,79.8
1419.6577,83.02,83.86
1419.6735,87.07,87.63
1419.6892,90.75,91.47
1419.705,93.78,94.06
1419.7207,96.39,97.08
1419.7365,98.83,99.69
1419.7522,100.63,101.74
1419.768,102.52,103.19
1419.7837,103.28,104.63
1419.7995,104.23,105.47
1419.8152,105.38,106.01
1419.8309,105.67,106.16
1419.8467,105.02,106.63
1419.8624,104.95,105.64
1419.8782,104.53,105.75
1419.8939,103.82,105.5
1419.9097,103.15,104.2
1419.9254,102.44,104.01
1419.9412,101.84,102.85
1419.9569,100.92,102.84
1419.9727,100.65,101.94
1419.9884,99.74,101.48
1420.0042,99.46,100.89
1420.0199,98.85,100.33
1420.0357,98.32,99.51
1420.0514,98.15,99.29
1420.0672,97.95,99.34
1420.0829,97.83,99.62
1420.0987,98.49,99.68
1420.1144,99.03,100.33
1420.1302,98.89,100.61
1420.1459,99.74,100.85
1420.1617,100.59,101.79
1420.1774,101.07,102.26
1420.1932,101.76,103.07
1420.2089,102.68,104.17
1420.2246,103.69,105.13
1420.2404,104.9,106.17
1420.2561,105.47,106.3
1420.2719,106.31,107.74
1420.2876,107.03,108.82
1420.3034,108.08,109.54
1420.3191,109.35,110.51
1420.3349,109.33,110.77
1420.3506,110.21,111.31
1420.3664,110.61,112.02
1420.3821,110.27,112.35
1420.3979,110.2,112.63
1420.4136,110.62,112.2
1420.4294,110.51,111.86
1420.4451,110.13,111.54
1420.4609,108.96,110.74
1420.4766,109.22,110.22
1420.4924,108.53,109.83
1420.5081,107.42,109.61
1420.5239,106.15,108.16
1420.5396,105.17,106.72
1420.5554,104.15,105.38
1420.5711,102.76,104.5
1420.5869,102.16,103.4
1420.6026,100.97,102.29
1420.6183,99.83,101.29
1420.6341,98.66,100.48
1420.6498,97.97,98.89
1420.6656,96.99,98.44
1420.6813,96.06,97.62
1420.6971,95.56,96.97
1420.7128,94.22,95.74
1420.7286,94.6,95.86
1420.7443,94.03,94.87
1420.7601,93.73,95.07
1420.7758,94.05,95.12
1420.7916,93.76,94.84
1420.8073,94.13,95.46
1420.8231,94.69,95.77
1420.8388,95.49,96.47
1420.8546,95.67,96.69
1420.8703,96.64,97.55
1420.8861,97.36,97.99
1420.9018,98.11,98.38
1420.9176,99.18,99.56
1420.9333,99.71,100.11
1420.9491,100.48,100.74
1420.9648,101.14,101.08
1420.9806,101.5,101.98
1420.9963,101.37,101.99
1421.0121,101.65,101.8
1421.0278,102.12,101.38
1421.0435,101.47,101.35
1421.0593,100.64,100.33
1421.075,99.5,99.32
1421.0908,98.37,97.77
1421.1065,96.35,96.09
1421.1223,94.71,94.25
1421.138,91.55,92.32
1421.1538,89.44,89.45
1421.1695,86.39,85.6
1421.1853,83.25,83.2
1421.201,79.43,79.39
1421.2168,76.0,75.45
1421.2325,72.18,71.68
1421.2483,68.09,67.78
1421.264,64.55,63.8
1421.2798,60.18,60.32
1421.2955,56.7,56.24
1421.3113,53.19,53.1
1421.327,49.8,49.49
1421.3428,46.59,46.2
1421.3585,44.08,44.02
1421.3743,41.71,41.52
1421.39,39.73,39.48
1421.4058,38.18,37.9
