Trial Number,1773,
Galactic Longitude (L),40.01769515568415,degrees
Galactic Latitude (B),14.169449313082124,degrees
Right Ascension (RA),273.22561893424813,degrees
Declination (DEC),12.595399758203008,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-12-01 13:53:20,
Calculated Parameters
Vr,5.0,km/s
Ur,146.5,km/s
Ut,174.2,km/s
Total Velocity,227.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.39,36.36
1419.4215,35.47,35.37
1419.4372,34.94,34.85
1419.453,34.88,34.84
1419.4687,35.41,35.36
1419.4845,36.94,36.83
1419.5002,39.55,39.51
1419.516,42.49,42.48
1419.5317,46.35,46.73
1419.5475,50.77,50.99
1419.5632,55.41,55.32
1419.579,60.23,60.38
1419.5947,64.83,64.82
1419.6105,69.58,69.79
1419.6262,73.88,74.29
1419.642,78.5,78.62
1419.6577,82.73,82.87
1419.6735,86.49,87.22
1419.6892,89.91,90.22
1419.705,93.09,93.59
1419.7207,95.77,96.27
1419.7365,98.62,98.81
1419.7522,100.29,101.07
1419.768,102.17,101.96
1419.7837,103.01,103.62
1419.7995,104.17,104.6
1419.8152,104.29,105.41
1419.8309,104.94,105.15
1419.8467,105.14,105.59
1419.8624,104.82,104.52
1419.8782,104.07,104.25
1419.8939,103.72,104.13
1419.9097,103.05,103.61
1419.9254,102.23,102.34
1419.9412,101.17,102.39
1419.9569,100.82,101.77
1419.9727,100.37,100.32
1419.9884,99.87,100.02
1420.0042,98.32,99.78
1420.0199,98.4,99.25
1420.0357,98.31,98.41
1420.0514,97.84,98.0
1420.0672,97.65,98.26
1420.0829,97.77,98.26
1420.0987,98.34,98.64
1420.1144,98.29,98.97
1420.1302,98.73,99.05
1420.1459,98.94,99.95
1420.1617,100.06,100.98
1420.1774,100.01,101.76
1420.1932,101.66,101.98
1420.2089,102.7,103.35
1420.2246,102.6,103.96
1420.2404,104.33,105.12
1420.2561,104.47,106.25
1420.2719,105.78,106.9
1420.2876,106.74,108.42
1420.3034,107.79,109.19
1420.3191,107.86,109.33
1420.3349,108.98,110.41
1420.3506,109.01,111.24
1420.3664,109.31,111.58
1420.3821,109.77,112.12
1420.3979,110.0,112.53
1420.4136,110.11,113.01
1420.4294,109.55,113.42
1420.4451,109.28,112.98
1420.4609,109.09,112.26
1420.4766,108.39,111.33
1420.4924,107.23,109.99
1420.5081,107.13,108.95
1420.5239,105.33,107.41
1420.5396,104.83,106.19
1420.5554,102.98,104.87
1420.5711,102.71,104.13
1420.5869,101.1,102.78
1420.6026,99.96,101.73
1420.6183,99.15,100.25
1420.6341,98.21,99.14
1420.6498,97.25,98.36
1420.6656,96.09,97.45
1420.6813,95.47,96.77
1420.6971,94.12,95.71
1420.7128,94.2,95.55
1420.7286,93.85,95.2
1420.7443,93.14,94.48
1420.7601,93.0,94.35
1420.7758,92.81,94.62
1420.7916,93.02,94.38
1420.8073,93.37,94.63
1420.8231,93.67,95.3
1420.8388,94.35,95.24
1420.8546,95.08,95.76
1420.8703,95.74,96.96
1420.8861,96.15,97.79
1420.9018,97.05,98.97
1420.9176,97.84,99.14
1420.9333,98.75,99.94
1420.9491,99.63,100.08
1420.9648,99.99,100.97
1420.9806,100.68,101.54
1420.9963,100.81,101.68
1421.0121,100.53,102.27
1421.0278,100.52,101.65
1421.0435,100.08,100.78
1421.0593,99.47,100.3
1421.075,98.41,99.24
1421.0908,97.4,97.5
1421.1065,95.55,96.37
1421.1223,93.35,93.96
1421.138,91.15,91.59
1421.1538,88.05,88.58
1421.1695,85.3,85.57
1421.1853,81.85,82.8
1421.201,78.63,79.31
1421.2168,75.12,75.17
1421.2325,71.65,71.38
1421.2483,67.55,67.63
1421.264,63.77,63.61
1421.2798,60.0,59.94
1421.2955,56.43,56.16
1421.3113,52.67,52.66
1421.327,49.51,49.56
1421.3428,46.22,46.12
1421.3585,43.65,43.82
1421.3743,41.38,41.37
1421.39,39.49,39.36
1421.4058,37.69,37.7
