Trial Number,1606,
Galactic Longitude (L),24.08724006162031,degrees
Galactic Latitude (B),44.15521807058376,degrees
Right Ascension (RA),239.46481535998257,degrees
Declination (DEC),12.677481029933848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-12-01 11:38:39,
Calculated Parameters
Vr,24.9,km/s
Ur,114.7,km/s
Ut,323.0,km/s
Total Velocity,342.7,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.72,36.56
1419.4215,35.76,35.66
1419.4372,35.23,35.26
1419.453,35.17,35.1
1419.4687,35.48,35.86
1419.4845,37.16,37.13
1419.5002,39.6,39.56
1419.516,42.86,42.88
1419.5317,46.98,46.64
1419.5475,50.79,51.26
1419.5632,55.59,55.81
1419.579,60.2,60.53
1419.5947,65.06,65.33
1419.6105,69.8,70.19
1419.6262,74.34,74.54
1419.642,79.07,79.05
1419.6577,83.32,83.38
1419.6735,87.09,87.31
1419.6892,90.62,90.79
1419.705,93.87,94.0
1419.7207,96.47,96.99
1419.7365,98.62,99.01
1419.7522,100.83,101.3
1419.768,102.26,102.98
1419.7837,103.87,104.23
1419.7995,104.57,104.98
1419.8152,104.71,105.45
1419.8309,104.75,105.89
1419.8467,105.27,105.93
1419.8624,104.87,105.57
1419.8782,104.65,105.08
1419.8939,103.9,104.7
1419.9097,103.34,104.15
1419.9254,102.86,103.4
1419.9412,101.71,102.57
1419.9569,101.21,102.19
1419.9727,100.36,101.12
1419.9884,99.34,100.66
1420.0042,98.65,99.95
1420.0199,98.34,99.53
1420.0357,98.28,99.44
1420.0514,98.06,99.02
1420.0672,97.78,99.11
1420.0829,97.63,99.06
1420.0987,98.3,99.68
1420.1144,98.31,99.59
1420.1302,98.76,99.82
1420.1459,99.4,100.64
1420.1617,99.15,100.99
1420.1774,101.49,101.85
1420.1932,101.57,103.05
1420.2089,102.62,103.83
1420.2246,103.65,104.55
1420.2404,104.42,105.57
1420.2561,104.8,106.34
1420.2719,106.1,107.35
1420.2876,107.15,108.7
1420.3034,108.06,109.98
1420.3191,108.46,110.37
1420.3349,109.0,110.45
1420.3506,109.68,110.88
1420.3664,109.88,111.64
1420.3821,110.45,111.05
1420.3979,110.11,111.72
1420.4136,110.21,111.47
1420.4294,110.19,111.83
1420.4451,109.34,110.82
1420.4609,109.18,111.06
1420.4766,108.37,110.49
1420.4924,108.17,109.96
1420.5081,107.02,108.83
1420.5239,105.75,108.72
1420.5396,104.92,107.49
1420.5554,103.94,105.87
1420.5711,102.67,104.45
1420.5869,101.6,103.39
1420.6026,100.1,101.89
1420.6183,99.17,101.38
1420.6341,98.3,99.88
1420.6498,97.79,99.02
1420.6656,96.4,97.48
1420.6813,95.97,96.78
1420.6971,95.0,96.08
1420.7128,94.34,95.65
1420.7286,94.11,95.3
1420.7443,93.93,95.31
1420.7601,93.72,94.54
1420.7758,93.86,94.7
1420.7916,93.44,94.57
1420.8073,94.27,94.58
1420.8231,94.29,95.11
1420.8388,95.11,95.93
1420.8546,95.5,96.62
1420.8703,96.12,97.39
1420.8861,97.26,97.8
1420.9018,97.7,98.44
1420.9176,98.48,98.95
1420.9333,99.07,100.4
1420.9491,99.85,100.85
1420.9648,100.18,101.05
1420.9806,101.1,101.81
1420.9963,101.45,101.9
1421.0121,101.54,102.24
1421.0278,101.37,101.89
1421.0435,100.79,100.81
1421.0593,99.85,100.76
1421.075,99.17,99.34
1421.0908,97.71,98.19
1421.1065,95.66,96.14
1421.1223,94.14,94.07
1421.138,91.55,91.7
1421.1538,89.11,89.29
1421.1695,85.91,85.87
1421.1853,82.57,82.76
1421.201,79.34,78.98
1421.2168,75.58,75.53
1421.2325,71.61,71.8
1421.2483,67.66,67.88
1421.264,63.66,63.97
1421.2798,60.19,59.97
1421.2955,56.39,56.57
1421.3113,52.89,52.59
1421.327,49.58,49.33
1421.3428,46.6,46.51
1421.3585,44.05,43.68
1421.3743,41.58,41.48
1421.39,39.55,39.62
1421.4058,37.9,37.85
