Trial Number,1358,
Galactic Longitude (L),289.7746376093685,degrees
Galactic Latitude (B),75.26915847234562,degrees
Right Ascension (RA),189.45740212490534,degrees
Declination (DEC),12.746153382023524,degrees
observed Frequency,1420.6026013937008,MHz
Observation Time,2025-12-01 08:19:17,
Calculated Parameters
Vr,41.5,km/s
Ur,-165.5,km/s
Ut,-207.1,km/s
Total Velocity,265.1,km/s
Distance from Sun,-4.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.69,36.58
1419.4215,35.77,35.63
1419.4372,35.26,35.14
1419.453,35.15,35.1
1419.4687,35.93,35.82
1419.4845,37.26,37.32
1419.5002,39.64,39.86
1419.516,42.94,42.84
1419.5317,46.71,47.01
1419.5475,50.74,51.22
1419.5632,55.58,56.05
1419.579,60.21,60.5
1419.5947,65.21,65.73
1419.6105,69.72,70.15
1419.6262,74.45,74.89
1419.642,78.89,79.19
1419.6577,82.7,83.74
1419.6735,86.73,87.51
1419.6892,89.96,91.26
1419.705,93.39,94.12
1419.7207,96.55,96.92
1419.7365,98.73,99.51
1419.7522,100.5,101.41
1419.768,102.38,102.97
1419.7837,103.65,104.92
1419.7995,104.53,105.12
1419.8152,105.49,106.12
1419.8309,105.11,106.15
1419.8467,104.85,106.46
1419.8624,104.88,105.61
1419.8782,104.45,105.94
1419.8939,104.12,104.81
1419.9097,103.05,104.29
1419.9254,102.08,103.72
1419.9412,101.98,102.89
1419.9569,100.82,101.63
1419.9727,100.17,101.49
1419.9884,100.05,100.96
1420.0042,99.27,100.28
1420.0199,98.58,100.07
1420.0357,98.19,99.51
1420.0514,97.7,99.17
1420.0672,97.71,98.69
1420.0829,97.68,98.97
1420.0987,98.16,99.11
1420.1144,98.99,100.08
1420.1302,99.43,99.73
1420.1459,99.65,100.56
1420.1617,99.85,101.45
1420.1774,101.28,102.65
1420.1932,101.9,102.99
1420.2089,102.59,104.19
1420.2246,103.5,104.8
1420.2404,104.91,105.5
1420.2561,105.43,106.56
1420.2719,106.11,108.12
1420.2876,107.03,108.82
1420.3034,108.25,108.5
1420.3191,108.78,110.49
1420.3349,109.42,110.87
1420.3506,109.92,111.42
1420.3664,109.98,111.75
1420.3821,110.68,111.63
1420.3979,110.67,111.73
1420.4136,110.16,111.75
1420.4294,110.06,111.32
1420.4451,110.16,111.26
1420.4609,109.4,110.43
1420.4766,108.79,110.21
1420.4924,108.07,109.59
1420.5081,107.05,108.5
1420.5239,106.3,108.08
1420.5396,105.06,106.99
1420.5554,104.39,105.45
1420.5711,103.17,104.39
1420.5869,101.9,103.59
1420.6026,100.64,102.68
1420.6183,99.66,100.96
1420.6341,98.55,99.45
1420.6498,97.54,99.24
1420.6656,96.76,97.79
1420.6813,95.57,96.85
1420.6971,95.19,96.78
1420.7128,94.84,96.13
1420.7286,94.37,95.85
1420.7443,93.99,94.7
1420.7601,93.82,95.1
1420.7758,93.66,95.04
1420.7916,93.92,94.97
1420.8073,94.44,95.36
1420.8231,94.08,95.61
1420.8388,94.99,95.37
1420.8546,95.5,96.49
1420.8703,96.3,96.47
1420.8861,96.98,97.89
1420.9018,97.71,99.01
1420.9176,98.56,99.25
1420.9333,99.1,100.04
1420.9491,99.82,100.41
1420.9648,100.36,101.66
1420.9806,101.21,101.41
1420.9963,101.3,102.01
1421.0121,101.08,102.08
1421.0278,101.17,101.84
1421.0435,101.3,101.11
1421.0593,100.14,100.13
1421.075,99.0,99.63
1421.0908,98.22,98.11
1421.1065,95.9,96.14
1421.1223,94.26,94.04
1421.138,91.54,91.51
1421.1538,89.35,88.88
1421.1695,86.3,85.97
1421.1853,82.86,83.06
1421.201,78.99,79.03
1421.2168,75.67,75.44
1421.2325,71.78,71.66
1421.2483,68.31,67.69
1421.264,64.23,63.96
1421.2798,60.46,60.03
1421.2955,56.54,56.28
1421.3113,53.08,52.57
1421.327,49.64,49.48
1421.3428,46.4,46.56
1421.3585,44.16,44.0
1421.3743,41.65,41.4
1421.39,39.61,39.43
1421.4058,38.07,37.84
