Trial Number,364,
Galactic Longitude (L),89.59719744288441,degrees
Galactic Latitude (B),-44.16125170684972,degrees
Right Ascension (RA),349.0478988319618,degrees
Declination (DEC),12.459138057726376,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 18:59:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,2356.0,km/s
Total Velocity,2365.5,km/s
Distance from Sun,-39.9,kpc
Galactic center Distance,40.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.72,34.48
1419.4215,33.92,33.71
1419.4372,33.36,33.22
1419.453,33.28,33.51
1419.4687,33.86,33.9
1419.4845,35.36,35.41
1419.5002,37.68,37.78
1419.516,40.61,41.08
1419.5317,44.47,44.76
1419.5475,48.37,48.77
1419.5632,52.99,53.19
1419.579,57.22,57.91
1419.5947,61.92,62.84
1419.6105,66.73,67.17
1419.6262,71.06,71.83
1419.642,75.44,75.8
1419.6577,79.71,79.64
1419.6735,83.1,83.94
1419.6892,86.2,87.46
1419.705,89.3,90.44
1419.7207,92.4,92.84
1419.7365,94.64,95.03
1419.7522,96.56,97.36
1419.768,98.05,98.47
1419.7837,99.22,99.61
1419.7995,99.47,101.03
1419.8152,99.93,101.43
1419.8309,100.62,101.61
1419.8467,100.68,101.44
1419.8624,100.39,101.14
1419.8782,100.18,100.84
1419.8939,99.48,100.46
1419.9097,98.66,99.73
1419.9254,97.89,99.13
1419.9412,97.39,98.37
1419.9569,96.56,96.73
1419.9727,95.93,97.43
1419.9884,95.29,96.21
1420.0042,94.39,95.69
1420.0199,94.0,95.12
1420.0357,93.91,94.9
1420.0514,93.05,94.61
1420.0672,93.14,94.42
1420.0829,93.86,94.21
1420.0987,93.5,95.08
1420.1144,94.05,95.02
1420.1302,94.6,95.07
1420.1459,94.79,95.97
1420.1617,95.6,96.38
1420.1774,96.34,97.04
1420.1932,96.8,98.46
1420.2089,97.51,99.4
1420.2246,98.43,100.22
1420.2404,100.16,100.6
1420.2561,100.52,101.99
1420.2719,101.22,102.82
1420.2876,101.86,103.86
1420.3034,102.61,105.44
1420.3191,103.31,106.71
1420.3349,104.41,109.61
1420.3506,104.37,111.46
1420.3664,104.7,113.62
1420.3821,105.05,113.0
1420.3979,105.0,111.06
1420.4136,105.28,110.44
1420.4294,105.07,108.9
1420.4451,104.27,108.21
1420.4609,103.91,107.63
1420.4766,103.57,106.17
1420.4924,102.67,105.04
1420.5081,101.89,104.52
1420.5239,101.22,103.34
1420.5396,100.28,102.28
1420.5554,99.0,101.62
1420.5711,97.97,99.99
1420.5869,96.91,98.81
1420.6026,95.91,97.53
1420.6183,94.55,96.71
1420.6341,93.76,95.56
1420.6498,93.07,94.56
1420.6656,92.14,93.17
1420.6813,91.26,92.52
1420.6971,91.03,91.66
1420.7128,90.46,91.05
1420.7286,89.34,91.4
1420.7443,89.47,90.71
1420.7601,88.98,90.71
1420.7758,89.43,90.4
1420.7916,89.54,90.8
1420.8073,90.0,90.37
1420.8231,89.78,90.8
1420.8388,90.52,91.27
1420.8546,90.83,91.68
1420.8703,91.9,92.32
1420.8861,92.83,93.52
1420.9018,93.11,94.17
1420.9176,94.14,95.2
1420.9333,94.87,95.04
1420.9491,95.53,96.01
1420.9648,96.21,96.98
1420.9806,96.88,96.76
1420.9963,97.28,97.52
1421.0121,96.82,97.42
1421.0278,97.05,97.12
1421.0435,96.92,96.67
1421.0593,95.56,96.25
1421.075,95.06,95.25
1421.0908,93.95,93.64
1421.1065,91.95,92.38
1421.1223,90.19,89.88
1421.138,87.71,87.81
1421.1538,85.12,84.97
1421.1695,82.17,81.8
1421.1853,78.79,79.25
1421.201,75.86,75.43
1421.2168,72.02,72.12
1421.2325,68.54,68.15
1421.2483,64.69,64.22
1421.264,61.26,61.03
1421.2798,57.31,56.96
1421.2955,53.87,53.39
1421.3113,50.5,50.09
1421.327,47.25,46.88
1421.3428,44.29,44.03
1421.3585,41.6,41.48
1421.3743,39.23,39.19
1421.39,37.53,37.33
1421.4058,36.01,35.52
