Trial Number,1215,
Galactic Longitude (L),231.94811833317223,degrees
Galactic Latitude (B),56.53817883518893,degrees
Right Ascension (RA),160.55312199756784,degrees
Declination (DEC),12.73906271365777,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-12-01 06:24:03,
Calculated Parameters
Vr,11.6,km/s
Ur,-161.6,km/s
Ut,-92.7,km/s
Total Velocity,186.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,36.83,36.79
1419.4215,35.96,35.76
1419.4372,35.37,35.18
1419.453,35.28,35.26
1419.4687,35.93,35.92
1419.4845,37.25,37.43
1419.5002,39.75,40.11
1419.516,42.8,43.02
1419.5317,46.64,47.2
1419.5475,50.82,51.06
1419.5632,55.42,55.97
1419.579,60.33,60.91
1419.5947,65.04,65.74
1419.6105,70.02,70.34
1419.6262,74.38,75.2
1419.642,78.99,79.42
1419.6577,82.79,83.77
1419.6735,87.21,87.7
1419.6892,90.19,91.41
1419.705,93.13,94.49
1419.7207,96.29,97.4
1419.7365,98.87,99.88
1419.7522,100.59,101.8
1419.768,102.41,103.5
1419.7837,103.64,104.76
1419.7995,104.08,105.27
1419.8152,105.35,105.95
1419.8309,105.6,106.65
1419.8467,105.23,106.17
1419.8624,105.09,106.49
1419.8782,104.71,105.57
1419.8939,104.41,105.37
1419.9097,103.49,104.74
1419.9254,102.5,103.73
1419.9412,102.62,102.97
1419.9569,101.01,102.51
1419.9727,100.43,101.28
1419.9884,100.3,100.84
1420.0042,99.11,100.25
1420.0199,98.54,100.14
1420.0357,97.96,100.01
1420.0514,98.67,99.82
1420.0672,98.28,99.22
1420.0829,98.22,99.36
1420.0987,98.27,99.83
1420.1144,98.4,99.73
1420.1302,99.13,100.48
1420.1459,99.71,100.92
1420.1617,99.57,101.75
1420.1774,101.02,102.06
1420.1932,101.96,103.07
1420.2089,102.85,104.51
1420.2246,104.14,104.91
1420.2404,104.55,106.5
1420.2561,105.64,106.45
1420.2719,106.24,107.97
1420.2876,107.32,108.66
1420.3034,108.38,109.83
1420.3191,108.51,110.32
1420.3349,109.63,111.13
1420.3506,109.84,111.69
1420.3664,110.69,111.72
1420.3821,111.03,112.55
1420.3979,110.42,112.07
1420.4136,110.29,111.92
1420.4294,110.06,111.84
1420.4451,109.89,111.96
1420.4609,108.94,111.4
1420.4766,108.91,110.25
1420.4924,108.08,110.39
1420.5081,107.21,109.22
1420.5239,106.42,108.28
1420.5396,105.5,106.68
1420.5554,104.28,105.78
1420.5711,102.76,104.77
1420.5869,101.92,103.39
1420.6026,100.79,102.41
1420.6183,99.88,101.34
1420.6341,98.8,99.89
1420.6498,97.8,98.94
1420.6656,96.99,98.07
1420.6813,96.14,97.25
1420.6971,95.52,96.81
1420.7128,94.42,95.72
1420.7286,94.3,95.69
1420.7443,94.13,94.99
1420.7601,94.06,94.4
1420.7758,94.15,94.63
1420.7916,93.98,95.2
1420.8073,94.29,95.4
1420.8231,94.88,95.31
1420.8388,95.4,95.57
1420.8546,96.04,96.85
1420.8703,96.69,97.0
1420.8861,97.07,97.9
1420.9018,98.32,99.09
1420.9176,98.87,99.13
1420.9333,99.12,100.38
1420.9491,100.55,100.98
1420.9648,100.9,101.56
1420.9806,101.05,101.54
1420.9963,101.66,102.41
1421.0121,101.89,101.96
1421.0278,101.7,101.69
1421.0435,101.46,100.87
1421.0593,100.79,100.37
1421.075,99.34,99.82
1421.0908,98.2,97.26
1421.1065,96.7,96.07
1421.1223,94.43,93.84
1421.138,92.1,91.98
1421.1538,89.81,88.83
1421.1695,85.94,85.75
1421.1853,83.21,82.77
1421.201,79.73,79.44
1421.2168,76.04,75.85
1421.2325,72.21,71.26
1421.2483,68.62,67.81
1421.264,64.29,63.84
1421.2798,60.35,60.09
1421.2955,56.64,56.36
1421.3113,53.09,52.68
1421.327,49.46,49.37
1421.3428,46.87,46.36
1421.3585,44.09,43.91
1421.3743,41.73,41.42
1421.39,39.92,39.63
1421.4058,38.14,37.79
