Trial Number,385,
Galactic Longitude (L),94.77341873461286,degrees
Galactic Latitude (B),-46.08749425950336,degrees
Right Ascension (RA),353.2753488145093,degrees
Declination (DEC),12.457374378294823,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-30 19:16:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.9,km/s
Ut,-223.7,km/s
Total Velocity,307.5,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.67,34.49
1419.4215,33.76,33.7
1419.4372,33.19,33.26
1419.453,33.05,33.29
1419.4687,33.82,33.88
1419.4845,35.18,35.42
1419.5002,37.36,37.77
1419.516,40.49,40.78
1419.5317,44.26,44.63
1419.5475,48.23,48.83
1419.5632,52.66,53.46
1419.579,57.32,58.04
1419.5947,61.7,62.71
1419.6105,66.65,67.14
1419.6262,70.91,71.23
1419.642,74.86,76.07
1419.6577,78.9,80.04
1419.6735,82.71,83.57
1419.6892,86.39,86.93
1419.705,89.3,90.06
1419.7207,92.12,93.07
1419.7365,93.94,95.02
1419.7522,95.88,96.89
1419.768,97.96,98.75
1419.7837,99.17,100.18
1419.7995,99.68,100.89
1419.8152,100.3,101.02
1419.8309,100.2,101.32
1419.8467,100.95,101.4
1419.8624,100.41,101.56
1419.8782,99.96,100.31
1419.8939,99.55,100.45
1419.9097,98.26,100.03
1419.9254,97.88,98.57
1419.9412,97.21,98.3
1419.9569,96.49,97.74
1419.9727,96.03,97.08
1419.9884,94.95,95.91
1420.0042,94.6,95.61
1420.0199,94.08,95.26
1420.0357,93.79,95.15
1420.0514,93.17,94.46
1420.0672,93.34,94.68
1420.0829,93.29,94.6
1420.0987,93.32,94.46
1420.1144,93.77,94.61
1420.1302,93.93,95.31
1420.1459,95.26,95.97
1420.1617,95.38,96.77
1420.1774,96.09,97.23
1420.1932,96.89,97.94
1420.2089,97.97,99.23
1420.2246,98.82,99.93
1420.2404,99.1,100.69
1420.2561,100.36,101.68
1420.2719,100.91,102.42
1420.2876,101.78,103.57
1420.3034,102.44,104.88
1420.3191,103.33,106.89
1420.3349,103.94,109.02
1420.3506,104.57,111.78
1420.3664,104.83,112.55
1420.3821,105.42,112.21
1420.3979,104.9,110.22
1420.4136,104.94,109.02
1420.4294,105.29,108.55
1420.4451,103.86,108.07
1420.4609,104.09,107.34
1420.4766,103.68,107.11
1420.4924,102.98,104.65
1420.5081,102.11,104.24
1420.5239,101.09,103.11
1420.5396,99.96,101.96
1420.5554,98.92,101.18
1420.5711,97.68,99.68
1420.5869,96.95,98.97
1420.6026,95.84,97.41
1420.6183,94.31,96.26
1420.6341,93.99,95.19
1420.6498,92.27,94.01
1420.6656,91.47,92.77
1420.6813,91.06,92.71
1420.6971,90.57,91.89
1420.7128,90.15,91.47
1420.7286,89.57,90.51
1420.7443,88.96,90.02
1420.7601,89.03,90.2
1420.7758,88.75,89.81
1420.7916,89.06,90.79
1420.8073,89.59,90.34
1420.8231,89.89,90.97
1420.8388,90.53,91.25
1420.8546,91.1,91.73
1420.8703,91.63,92.73
1420.8861,92.29,93.2
1420.9018,92.85,93.89
1420.9176,93.86,94.32
1420.9333,94.81,95.21
1420.9491,95.06,95.61
1420.9648,96.2,96.67
1420.9806,96.45,97.19
1420.9963,96.76,97.62
1421.0121,96.24,97.24
1421.0278,96.99,97.25
1421.0435,96.1,96.69
1421.0593,95.77,95.94
1421.075,94.82,95.22
1421.0908,93.27,93.45
1421.1065,91.96,92.28
1421.1223,90.0,89.66
1421.138,87.71,87.46
1421.1538,84.91,84.39
1421.1695,82.11,81.76
1421.1853,79.1,78.79
1421.201,75.71,75.28
1421.2168,72.27,71.91
1421.2325,68.54,68.28
1421.2483,64.59,64.32
1421.264,61.05,60.88
1421.2798,57.24,57.17
1421.2955,53.9,53.64
1421.3113,50.4,50.2
1421.327,47.15,46.82
1421.3428,44.35,43.85
1421.3585,41.71,41.29
1421.3743,39.46,39.03
1421.39,37.33,37.28
1421.4058,35.77,35.86
