Trial Number,408,
Galactic Longitude (L),100.88264887947729,degrees
Galactic Latitude (B),-47.8380133399382,degrees
Right Ascension (RA),357.9047092289154,degrees
Declination (DEC),12.456346645953909,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-30 19:35:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.4,km/s
Ut,-172.1,km/s
Total Velocity,267.2,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,34.55,34.46
1419.4215,33.65,33.74
1419.4372,33.15,33.11
1419.453,33.21,33.16
1419.4687,33.64,33.83
1419.4845,35.2,35.22
1419.5002,37.31,37.69
1419.516,40.3,40.64
1419.5317,44.12,44.44
1419.5475,48.26,48.92
1419.5632,52.74,53.28
1419.579,57.06,57.72
1419.5947,61.87,62.39
1419.6105,66.57,67.19
1419.6262,70.5,71.67
1419.642,75.02,75.82
1419.6577,79.39,79.41
1419.6735,82.6,83.66
1419.6892,85.79,87.15
1419.705,89.09,89.85
1419.7207,91.85,93.22
1419.7365,94.38,94.7
1419.7522,95.75,97.12
1419.768,97.36,98.53
1419.7837,98.46,99.95
1419.7995,99.42,100.7
1419.8152,100.1,101.1
1419.8309,100.25,101.66
1419.8467,100.59,101.41
1419.8624,100.26,101.44
1419.8782,99.58,100.64
1419.8939,98.61,100.37
1419.9097,98.79,99.26
1419.9254,97.88,98.94
1419.9412,97.17,97.97
1419.9569,96.11,97.76
1419.9727,95.55,97.0
1419.9884,95.2,96.42
1420.0042,94.74,95.58
1420.0199,93.82,95.15
1420.0357,93.17,94.55
1420.0514,93.57,94.58
1420.0672,93.49,94.5
1420.0829,92.93,93.93
1420.0987,93.23,94.35
1420.1144,93.98,95.21
1420.1302,93.82,95.51
1420.1459,94.55,95.27
1420.1617,95.19,96.32
1420.1774,95.83,97.13
1420.1932,96.24,98.01
1420.2089,97.79,98.95
1420.2246,98.11,99.84
1420.2404,99.3,101.08
1420.2561,99.98,101.0
1420.2719,100.82,102.73
1420.2876,102.04,103.68
1420.3034,102.31,104.75
1420.3191,102.77,106.87
1420.3349,103.82,109.43
1420.3506,104.06,112.15
1420.3664,104.87,112.61
1420.3821,104.88,110.92
1420.3979,104.77,109.78
1420.4136,104.39,108.48
1420.4294,104.73,108.31
1420.4451,104.86,106.92
1420.4609,103.81,106.69
1420.4766,103.12,105.55
1420.4924,102.5,105.09
1420.5081,101.92,104.41
1420.5239,100.6,102.65
1420.5396,99.56,102.08
1420.5554,98.77,100.84
1420.5711,97.83,99.83
1420.5869,96.75,98.2
1420.6026,95.58,96.89
1420.6183,94.42,96.17
1420.6341,93.37,95.39
1420.6498,92.88,93.78
1420.6656,91.98,93.32
1420.6813,91.17,92.11
1420.6971,90.51,91.47
1420.7128,90.03,90.68
1420.7286,89.6,90.7
1420.7443,89.13,89.69
1420.7601,88.99,89.71
1420.7758,89.13,89.62
1420.7916,89.26,89.78
1420.8073,89.33,90.37
1420.8231,89.51,90.55
1420.8388,90.3,90.98
1420.8546,90.75,91.9
1420.8703,92.01,92.28
1420.8861,92.28,93.04
1420.9018,93.02,93.48
1420.9176,94.47,94.4
1420.9333,94.43,94.93
1420.9491,95.23,95.83
1420.9648,95.57,96.63
1420.9806,95.94,96.75
1420.9963,96.52,96.84
1421.0121,96.49,96.87
1421.0278,96.78,96.64
1421.0435,96.5,96.8
1421.0593,95.55,95.55
1421.075,94.86,94.3
1421.0908,93.27,93.05
1421.1065,91.59,91.78
1421.1223,89.88,89.9
1421.138,87.29,87.03
1421.1538,85.12,84.52
1421.1695,82.04,81.78
1421.1853,78.66,78.79
1421.201,75.68,75.4
1421.2168,72.11,71.82
1421.2325,68.79,67.87
1421.2483,64.62,64.37
1421.264,60.82,60.71
1421.2798,57.39,56.94
1421.2955,53.69,53.49
1421.3113,50.25,50.07
1421.327,46.96,46.9
1421.3428,44.18,43.78
1421.3585,41.56,41.36
1421.3743,39.26,39.09
1421.39,37.26,37.32
1421.4058,35.94,35.53
